Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-7.38638123454	-5.88403655055	9.49782290457	-7.60738546249	-1.55003410203	11.8227720459	-0.0229541327097	-1.30846775651	-5.90840320762	14.7769782421	4.3007890495	-7.47738468501	-7.80732804857	2.62740414828	-0.0297156464939	12.0876140081	-8.01410364003	6.73485027479	-5.4132333926	14.1807187613	6.9272647651	7.93163827591	8.52986777364	7.70926707263	6.11651344572	12.9624157353	12.4428732392	10.8094023016	11.0846588908	11.5032884233	13.6741467383	6.83218439178	7.82311738633	10.1606929249	9.54575749285	12.4758497117	9.6774151293	6.41895879963	3.14054280604	13.0921889618	5.91172390278	4.29399373572	304.124854972	True	
-7.44261715954	-5.83422716832	9.35166140799	-7.55840637203	-1.56477679226	11.7574941468	-0.137153539753	-1.28510530703	-5.87808289325	14.8574841149	4.3317480465	-7.52408842139	-7.85233399841	2.56331675199	0.0841453527562	12.098023905	-8.11351446774	6.65586950929	-5.41433234313	14.3018309517	6.84425866515	7.98857317129	8.54059311372	7.73764156472	6.13042002062	12.9750607233	12.367348152	10.7947021899	11.1441565094	11.5665479803	13.6006484957	6.88637366455	7.78575066598	10.083297679	9.53360601062	12.4222349242	9.60221789223	6.40188889726	3.15280202141	13.1394505712	5.96089718096	4.26237184461	303.690003512	True	
-7.45499481529	-5.82674972138	9.42350137247	-7.55105563958	-1.52015612883	11.6509045818	-0.179616656948	-1.17464406767	-5.91226110479	14.9517041442	4.31446329382	-7.50282257629	-7.91224316691	2.56348948215	0.213753930575	11.9925797434	-8.14968167884	6.73548958535	-5.51874363949	14.3199929253	6.93168611291	8.00163768885	8.65518839177	7.80348708155	6.213368908	12.80539052	12.4435358208	10.7949659412	11.176498806	11.6449492246	13.5814181447	6.92784256159	7.84630518724	10.0894399201	9.56598681932	12.3707211223	9.47553921496	6.21525946581	3.17402257802	13.1068958043	5.95584765108	4.27945732045	303.758389152	True	
-7.46155250797	-5.72605470323	9.38285352308	-7.46091144559	-1.6749415259	11.6189970894	-0.0707877823527	-1.19570226854	-5.96764944121	14.9223689812	4.22930649103	-7.47216136097	-7.89399396426	2.57486665265	0.142079373049	12.1060185339	-8.11175680818	6.77584769615	-5.57061091003	14.2043166663	6.99115869293	8.00135943901	8.55367766621	7.75363908437	6.15448397563	12.8290624133	12.3817415886	10.76239396	11.087389532	11.4728145145	13.6580131121	6.928863813	7.81625191274	10.0133724531	9.6363541092	12.4717731848	9.46389417277	6.27025733358	3.1242642465	13.0899968051	5.93066961462	4.28350231137	303.649675088	True	
-7.37790583067	-5.71083656326	9.31391076154	-7.41705185425	-1.71785121099	11.7073309533	-0.126256582149	-1.23631238705	-5.89927159339	14.9543676961	4.10409328789	-7.44316755448	-7.9203880505	2.45863577135	0.23206551337	12.1779854361	-8.0877702854	6.71357578151	-5.54680150839	14.1729895101	7.08877437303	8.06669750792	8.64007136157	7.8287857453	6.18484288856	12.8070191539	12.3578283503	10.803891819	11.0819552826	11.4585594116	13.528003229	6.88952560785	7.86491786199	10.0087484065	9.64270699545	12.5836402674	9.57368785241	6.15691672917	3.14089230977	13.0738925827	5.93418810896	4.27852952834	304.483985661	True	
-7.29185295464	-5.67910774246	9.18426428597	-7.36837447467	-1.68971328848	11.6942403354	0.0515970945637	-1.26760668162	-5.93316710299	14.9047226406	4.02400414029	-7.42906074798	-7.89605971955	2.66432710817	0.153670511893	12.0678560361	-8.13322742664	6.6163852442	-5.52381701877	14.2384755481	7.07963433699	8.07229890517	8.60361614697	7.77871823401	6.16195488864	12.8486238999	12.473809622	10.8107532175	11.0958699687	11.4399794218	13.3041487591	6.83971356432	7.76738786776	9.99862905578	9.54424651439	12.3622066457	9.53561378719	6.26886708574	3.07588133854	12.9683642456	5.89753926662	4.28128289123	303.851218214	True	
-7.37213375551	-5.66034636689	9.26446873155	-7.38893877994	-1.78868658625	11.6495940152	0.122396881787	-1.19748596845	-5.98851259873	14.8451513997	4.09154741	-7.44673524958	-7.94318364029	2.74091946449	0.0296774392153	12.0843784552	-8.11467521819	6.77102568505	-5.57255273068	14.2013764786	7.10989246355	8.12452633407	8.55590204932	7.77908584596	6.14108034263	12.8006220037	12.4536251341	10.8424676825	11.1393549388	11.3966945336	13.2916670191	6.81812636772	7.71146374129	9.95591533946	9.50568003681	12.4447092207	9.50263040412	6.23660421078	3.02494568986	13.0342075171	5.92728047068	4.29470991805	303.896271699	True	
-7.30965324683	-5.59697569116	9.20050186037	-7.43781089506	-1.70855194401	11.7016452623	0.177543774999	-1.19446380162	-6.062932352	14.8069065182	4.19268587374	-7.48952795997	-7.83426074394	2.80217189643	-0.0141180696856	11.9401568204	-8.09110452435	6.70656269523	-5.50554303193	14.3207431466	7.05450683464	8.13879762984	8.57877488847	7.76861294909	6.14809684704	12.7927640658	12.5505535035	10.8934135865	11.0875452693	11.4341700157	13.3302956128	6.81232272926	7.74819829185	10.0744163568	9.55950817581	12.3497127891	9.4622978417	6.17345223105	3.02269239789	13.0555514336	5.88714730899	4.12055764466	303.808547936	True	
-7.21391392015	-5.57639129	9.15947813745	-7.47108754715	-1.66336961088	11.7989247526	0.257142036153	-1.31565416723	-6.07922258455	14.841967042	4.12474957647	-7.47590791868	-7.77987193307	2.74236807308	-0.0237969940077	11.879296303	-7.97043100981	6.72594931089	-5.54357215993	14.3249917032	7.12196039317	8.14515194895	8.63294705277	7.79427753844	6.2189144771	12.9026933973	12.5144424117	10.8350450442	11.1220688142	11.5032204413	13.2703187634	6.79159417747	7.68672237259	10.0765954907	9.61144751011	12.3391317391	9.41543325685	6.13371590567	3.00145865304	13.022912537	5.87226319758	4.13046141951	303.240166157	True	
-7.08311622764	-5.60802464048	9.14183709957	-7.45391629233	-1.67343336377	11.8035752684	0.266817426477	-1.26018929871	-6.12025614833	14.7520775365	4.14579741585	-7.45080984998	-7.79642914076	2.74330801084	-0.0648034474087	11.8717581344	-7.95384760137	6.64730398244	-5.53095863874	14.2343881883	7.14383114228	8.18532269732	8.65986267214	7.89197589361	6.28862454999	13.0196253607	12.5683093613	10.8884619681	11.2443059751	11.5201225736	13.2840242655	6.82665083111	7.73455338226	10.1464502946	9.49339147632	12.2970568132	9.44930731112	6.20633211188	3.06787233543	13.0736245146	5.86279780025	4.22279658178	304.345155871	True	
-7.09310083539	-5.66892325841	9.15940836121	-7.42034453024	-1.68795740806	11.689429294	0.383662441974	-1.24746870645	-6.23544184309	14.7974477968	4.15896462164	-7.42539064184	-7.89051580804	2.75753656051	-0.00911663197747	11.9463401798	-7.97579256505	6.65420141771	-5.52436722272	14.3245711152	7.13942099996	8.23021070648	8.69743154216	7.91284679249	6.25737182094	12.9802121184	12.5720018553	10.8183252677	11.1709583141	11.4407866573	13.3042549435	6.74816062837	7.76591042464	10.1458993374	9.49964776992	12.2974114346	9.52560821513	6.13856489382	3.0554864701	13.1234733712	5.88236796141	4.18202457918	303.081430136	True	
-7.02191714135	-5.86788090284	9.29540326937	-7.37112754135	-1.88302211831	11.7361028205	0.348994391832	-1.30064892919	-6.15181449732	14.7562286365	4.22599477693	-7.40962676384	-7.95948918741	2.69139265664	0.094739933821	11.9491712007	-7.97833672513	6.50002211449	-5.57642596137	14.450019669	7.11585999439	8.16082923602	8.68254849523	7.89557220428	6.23143900348	12.9198323731	12.5726661464	10.9205195379	11.2790020544	11.4376116982	13.2595318286	6.74581639893	7.73582779032	10.0410847048	9.4939102735	12.2824484976	9.43336384604	6.0927860916	3.07648063844	13.0893295792	5.91768859622	4.12218452129	304.213983065	True	
-7.01282458044	-5.9006622714	9.15087510609	-7.29500020901	-1.76197717729	11.6856467117	0.271017579218	-1.1850928785	-6.20367312635	14.6896099612	4.36870251087	-7.41475842433	-8.00265023059	2.65091867586	0.0290734317003	12.1230474718	-7.99599214075	6.54953424356	-5.62924533139	14.5029572375	7.0684879926	8.22372668071	8.74489012692	7.8905889856	6.26968144264	12.9181681973	12.60473607	10.8790613247	11.233494815	11.4685875401	13.3257956405	6.70067192615	7.84892721148	9.99932221848	9.51025236004	12.2635229017	9.52792074971	6.08788805112	2.99966602436	12.8982293494	5.93522132746	4.11061586806	304.090301402	True	
-7.0541285169	-6.06873255075	9.26753592955	-7.27273320517	-1.77042521434	11.8492090324	0.1046513429	-1.1191318449	-6.27126846987	14.7363882892	4.39295631482	-7.36461850625	-8.11089456581	2.65782254953	0.0205337862561	12.0576011798	-7.94795912959	6.62124212493	-5.6639195377	14.5532358399	7.03152073613	8.14625373364	8.73797960519	7.89520367483	6.29295339361	12.8018871372	12.5764910112	10.907255563	11.1654242643	11.4913611876	13.372911963	6.69869870808	7.75837201649	9.97989727672	9.55135723775	12.3443311325	9.53083330851	6.11338481124	3.04919335411	12.8994769372	5.96474115345	4.05804732707	302.669629832	True	
-7.03270650994	-6.0646221626	9.25087043298	-7.27443114457	-1.79784842451	11.7612730488	0.318626096044	-1.11649891483	-6.3874846622	14.6673249008	4.52060911082	-7.30298528729	-8.19688538127	2.63091526165	-0.0242226066515	11.9623238563	-7.93170503772	6.62491466203	-5.67287309249	14.5816544943	6.92535907104	8.15409617735	8.70761487892	7.91012451047	6.27666261693	12.7354744131	12.6181026471	10.908778885	11.1794295204	11.5078161398	13.3859287484	6.78469757711	7.68837730237	10.0077567218	9.47010562082	12.3361945464	9.54126602832	6.01116486037	2.95173293582	12.8529418703	5.98155636239	4.05611005697	302.250504747	True	
-6.92897669237	-6.09767175291	9.19150576733	-7.26926429313	-1.78616618044	11.7252623968	0.342672483682	-1.06394876247	-6.38623261969	14.5974218985	4.50479188677	-7.24873775731	-8.11706056271	2.55524158652	0.115518324409	11.9409518204	-7.99579591643	6.56768101901	-5.56543123788	14.490688766	6.97100347174	8.12955651088	8.64342182272	7.86637335929	6.22620657442	12.6066229044	12.5655325643	10.880710497	11.1538645207	11.5349385824	13.4457948235	6.78080501082	7.64110279365	9.96882970907	9.47943923353	12.3737141034	9.46824757404	6.18552289408	3.01376320115	12.8935880483	5.93807858896	4.09712985738	302.595791188	True	
-7.08044503709	-6.11954719944	9.15485974569	-7.01421508301	-1.866286435	11.5240811042	0.264983598059	-1.04663312829	-6.29947851288	14.5984604314	4.46378059175	-7.17479023887	-8.29262191292	2.54651149047	0.0961416882731	11.9691912487	-7.84282577121	6.49566032363	-5.48135658601	14.6129050207	6.8399927101	8.10203711569	8.69537973819	7.91734777952	6.27047504438	12.7390476466	12.4491337385	10.8595713724	11.1283065601	11.3546563438	13.5355463742	6.731769069	7.69192183377	10.0292059087	9.39667740665	12.4544237107	9.43921453538	6.22007334446	3.07145674642	12.9311611031	5.96767836536	4.10887431552	303.1001273	True	
-7.18237161602	-6.09921982133	9.24246133116	-7.00287374059	-1.85841876304	11.4593134756	0.239078829148	-1.02387493034	-6.31166827549	14.5972199558	4.56447119662	-7.08243661837	-8.34158488269	2.52570796432	0.138974254554	12.0031350902	-7.85367001609	6.43294413269	-5.57269244041	14.4624945384	6.63887586227	8.03144664167	8.72721023918	7.89082820086	6.27124040064	12.6509380018	12.4611145103	10.8208272754	11.1132311719	11.3768818327	13.4494841795	6.66151697331	7.75261440011	10.0466929971	9.46034862995	12.4176712817	9.4748229399	6.17544863196	3.028544055	12.9028341415	5.95063362324	4.09883021437	304.271497931	False	
-7.19859629402	-6.01322770382	9.14766906913	-7.07016318562	-1.75132621983	11.4960455834	0.166148588817	-1.10020936992	-6.1964743546	14.492164229	4.5429963294	-7.13094477506	-8.26245459849	2.50855214525	0.0982985585755	11.8616165589	-7.71327232002	6.45756636605	-5.47313907176	14.4584739437	6.73955259477	8.07133103343	8.68357609834	7.89940050851	6.24951725034	12.7150106429	12.3995885013	10.8122971749	11.13584574	11.3135835419	13.5342571611	6.6817352003	7.73074683027	10.0087004053	9.4394602368	12.3788769285	9.46522444523	6.14651691787	2.99399867254	12.8623254849	5.95148203578	3.99762774253	303.381604816	True	
-7.14900350016	-5.96872351998	9.12701424091	-7.06735444061	-1.6823846677	11.5577878359	0.0941543949689	-1.06489621227	-6.21458603718	14.3924925075	4.48593447404	-7.12819609691	-8.19524818513	2.52999275898	0.042413463164	11.7959826601	-7.69316376337	6.35884461207	-5.40244509582	14.6247841238	6.76119346903	8.06386373539	8.7294169512	7.89347288649	6.28868319271	12.5591270857	12.3938275284	10.8082250487	10.9930479171	11.2789312357	13.3855998649	6.58872044512	7.64567954849	9.93857127536	9.34560894828	12.3478044883	9.52139957819	6.14838211222	2.95543858137	12.8684468219	5.90896995431	4.09157964008	303.650938983	True	
-7.07392542417	-5.92962670204	9.09467604627	-7.01499725248	-1.70013322725	11.6130864318	0.0493054074602	-0.970301997597	-6.28966128844	14.3622589575	4.49200190295	-7.06461274614	-8.21460093605	2.60005961021	-0.00805895001528	11.7819985308	-7.70813256478	6.43539545347	-5.39307254258	14.5910679973	6.82025827508	8.13396406435	8.76762750462	7.97488332229	6.34078955253	12.5836171563	12.4173006105	10.7742249753	10.9823127576	11.3252046001	13.4072484032	6.59473541497	7.61957843191	9.85264331109	9.31331109571	12.25745577	9.53436237489	6.20923354506	2.92000662024	12.8667676355	5.87338589134	4.14623786445	303.743867777	True	
-7.06950573597	-5.96137625207	9.14847451032	-7.08163258935	-1.74814453068	11.7353476363	-0.0857337164209	-1.08742748769	-6.18093769425	14.4077598986	4.42441612359	-7.13081163256	-8.22418315186	2.64530145862	-0.0672713942396	11.8386239647	-7.72396366592	6.34721021177	-5.39391532668	14.5093201689	6.8635149338	8.19853582912	8.75201451959	7.98404981306	6.34153423573	12.6882741455	12.4011667765	10.8216013679	11.0704592187	11.186835904	13.495780024	6.73864259934	7.69503939142	9.83648366043	9.30593174565	12.2923613495	9.44347842548	6.29684641975	3.03739000887	12.9897302942	5.91992801048	4.10268318025	303.91787235	True	
-7.04731816988	-5.95197102491	9.08382981852	-7.06649410999	-1.72086693456	11.7157152066	-0.130613715763	-1.02274910798	-6.14463566435	14.4068103559	4.37598656794	-7.13791723616	-8.18100006548	2.6850438892	-0.152583258757	11.889657474	-7.74396985318	6.41409369761	-5.44506991492	14.5411170588	6.89520429332	8.23227058478	8.74172762517	7.97851411408	6.33484513328	12.8346336132	12.4381375193	10.8231378031	11.0535420186	11.1814961035	13.5593104012	6.64048919818	7.69445947044	9.85763032225	9.30542106315	12.2650936658	9.42562326869	6.25911237984	3.07462203691	13.0201473739	5.90630450896	4.12353037043	303.638941252	True	
-7.13745141788	-5.81831955454	8.95578473429	-6.99028896215	-1.71970164081	11.7627982679	-0.0869305630087	-0.959086994778	-6.23111521429	14.4422125363	4.39953343949	-7.17160690317	-8.15093202465	2.68175776831	-0.0859010385207	11.8019259036	-7.64188862634	6.34364411033	-5.41774520146	14.4822933848	6.92524132639	8.19107972554	8.72787516299	7.94171120374	6.28616929636	12.8319862034	12.4165144865	10.832607745	11.0659645939	11.2620134445	13.5281053607	6.66949990111	7.60486580258	9.98967389556	9.33557298177	12.3151600939	9.41769559159	6.18514003225	3.04126355758	13.0984352046	5.89470662309	4.14111880594	302.771197657	True	
-7.08528563274	-5.8405545547	9.03094710043	-7.01059657339	-1.75505726883	11.7560779751	-0.108145487422	-1.01915623357	-6.17300406239	14.3879334574	4.45574659887	-7.05506249578	-8.18900707412	2.72322128836	-0.178495049187	11.9010665039	-7.74241947306	6.36708394648	-5.28723922467	14.4862422369	6.94927840207	8.17373459802	8.67994102575	7.89745908872	6.25987167763	12.9909353474	12.4240621516	10.7733446018	11.0534189173	11.299421582	13.5759000988	6.58424420494	7.54082818379	9.99284603487	9.33158969821	12.3368518859	9.40686262618	6.12853776716	3.08843634306	13.0670016226	5.85971909267	4.11580097827	302.894187018	True	
-6.99963642173	-5.89342811617	9.11715384715	-7.13035163433	-1.69455081658	11.762223118	-0.0637166442366	-1.04476089054	-6.21795034017	14.4263596968	4.50892464856	-7.00067187834	-8.22106440591	2.72971579844	-0.214840215012	11.9122705717	-7.84393479322	6.40121843024	-5.23989266575	14.557354718	7.07161411609	8.19473009274	8.7481785527	7.95384341772	6.3097343208	12.9503418316	12.4166682756	10.7704064523	11.0787952123	11.3600854583	13.5830792243	6.59699417816	7.61273036043	10.0047974838	9.30966284405	12.3352892916	9.41512048873	6.14143451827	3.04362672785	13.0793157796	5.85691194798	4.0681857677	302.855732863	True	
-6.97182463187	-5.90141025197	9.02196012552	-7.12982812046	-1.72918361851	11.8025881789	-0.0487406816936	-0.944887112795	-6.30430505873	14.3684444913	4.51033086072	-7.00377336787	-8.28912928678	2.82295237905	-0.18068796285	11.9080284056	-7.85644449447	6.45526101766	-5.30586647356	14.5675480608	6.95659809365	8.15698289861	8.66823147323	7.91512608009	6.2529923418	13.002123314	12.4426952188	10.8013792804	11.0800637452	11.3467896683	13.6120009319	6.62523116516	7.75251442306	10.0707460772	9.38994724973	12.3902762516	9.45837728642	6.15789016299	3.04442002863	13.1360354695	5.87829078052	3.99888072313	302.658876989	True	
-6.99209853996	-5.85957409164	8.97715893625	-7.10927599538	-1.72381573445	11.7766716801	-0.0885749266014	-0.933937922786	-6.26963712029	14.3330614754	4.56264392204	-6.95675856033	-8.33840616715	2.80040869262	-0.0893538943978	11.9603532766	-7.88856136409	6.435775054	-5.36831277846	14.60118219	7.10302554589	8.1972463608	8.69616994409	7.91057066056	6.27238812562	13.0998276058	12.4679800983	10.8092623302	11.1143109167	11.245361001	13.7399940858	6.68534967107	7.75886079257	10.0363869387	9.46326833237	12.372579903	9.45275941574	6.11415852044	3.11320493185	13.1571759218	5.88040269588	4.0114392611	303.180220317	True	
-6.89049178175	-5.91056286684	8.92367135383	-7.0737333693	-1.72128704423	11.7549077577	-0.134446927843	-0.961423860888	-6.25543904676	14.3347457817	4.50366486566	-6.99974896411	-8.28732580091	2.75160241055	-0.0472020507478	11.8441336647	-7.81686687286	6.42207683156	-5.33803316193	14.7378948805	7.08064092324	8.23159784085	8.71330074166	7.91951045067	6.26380808829	13.0326612769	12.3806715689	10.7633917417	11.1337250276	11.261261998	13.8639854242	6.51163184281	7.6117470147	10.0373625532	9.38250491221	12.2809199265	9.44748089817	6.12395674874	3.14509246664	13.1169571101	5.86533470971	4.07215543933	304.634067727	True	
-6.91753310504	-5.89424039175	9.01247150135	-7.07898271725	-1.73068695593	11.7253253274	-0.141208654385	-0.888316002199	-6.19499938029	14.3582705329	4.44343036899	-6.8847018827	-8.37323771361	2.6977352808	-0.0403540867097	11.7666971784	-7.74727620824	6.45092167182	-5.47483770558	14.7864657071	7.12318469811	8.2348402216	8.75805583991	7.97081668317	6.31254710303	13.0299329974	12.4763335859	10.8659968247	11.0545979961	11.3312541006	13.9657669702	6.58712646157	7.59093301752	9.9967437397	9.43779089069	12.3009905543	9.4030191941	6.20894189303	3.12926694024	13.0283011907	5.86610458029	4.05056464997	303.597749644	True	
