Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.89353996771	-3.9851259025	-3.70401567145	6.86182472233	-3.71037727458	0.913970069255	0.357150038343	-4.16545379249	3.54051283862	-0.900919331008	5.42724727591	1.31039539704	0.024231026519	-3.15771962912	0.961311203025	-0.0710228270616	-0.607225483563	3.84687906778	1.44443672983	2.46766751668	8.08357803971	6.12137520688	3.73988569415	6.46763380364	6.6783018624	5.50570604355	6.69079628765	6.47613250164	5.81693558177	7.04420244036	7.82715801294	7.93906206487	6.89347602607	7.60729083795	7.5754440744	7.57418951162	6.83610073769	7.64320354241	5.92925727445	9.01762374845	4.9585806377	-2.38892919676	2.91374703387	1.4606221036	122.481280146	0.431216622454	True	
1.88409932843	-3.94850191901	-3.76864848161	6.88274103146	-3.60720720022	0.890943023233	0.335950957117	-4.17035735839	3.54234628165	-0.864053976731	5.40744916296	1.28675704447	0.0652810914343	-3.09685063172	0.966673792556	-0.249582402976	-0.544599629306	3.82676626262	1.32020675359	2.43246884538	8.11807145029	6.08989414324	3.74818522319	6.47126863913	6.68153179991	5.53015169046	6.6944444051	6.51569743413	5.86622428229	7.07351562353	7.88127853938	7.97045096567	6.89959381971	7.60828224318	7.68202061138	7.56118929751	6.80736301721	7.65939400317	5.94663689506	9.00400518824	4.86471997309	-2.3954617596	2.90727473526	1.45312049792	122.436734255	0.42690445623	True	
1.8653928299	-3.85021773604	-3.92940641899	6.83768515654	-3.49789867969	0.88264719545	0.322384730449	-4.09978344297	3.50174059111	-0.963385599387	5.39028719666	1.30758174095	0.0626881698292	-3.02099843391	0.979711335442	-0.280362860748	-0.483190679198	3.75159284178	1.34821045381	2.4991457422	8.15003637188	6.13005296076	3.76899174144	6.42495327131	6.71696007551	5.49222098465	6.74847421773	6.51466249707	5.89733042777	7.10223448879	7.85044823063	7.99721307028	6.83534800655	7.63863977399	7.69809282385	7.5659864983	6.83982259326	7.64328678203	5.94402415914	8.99816016245	4.74566154872	-2.39251802482	2.90428165123	1.47547607478	121.660157388	0.422635411667	True	
1.86755082515	-3.82832395214	-3.92122284165	6.74084131795	-3.5568703104	0.759808177643	0.521525993203	-4.1234377342	3.64279700622	-0.930877192002	5.39796307008	1.27330975193	-0.00144164541328	-3.08915531608	0.988859825438	-0.288560002539	-0.4227592393	3.65365392069	1.38545635117	2.44331503052	8.10883704364	6.11454028497	3.72214324812	6.45050735567	6.71970105091	5.48697171805	6.81261543534	6.50314564627	5.86181310896	7.16840032142	7.86959409177	7.97253991505	6.82678771894	7.60919116732	7.76378467969	7.59499578406	6.87115107088	7.59207924869	5.94188596284	8.9813295995	4.72176229938	-2.39210874849	2.9093456937	1.48396546801	120.530538361	0.418409057551	True	
1.87182199253	-3.69457400226	-4.01098411213	6.71240512145	-3.64276603678	0.711145606152	0.604523140478	-4.09585126902	3.62246730634	-0.94657618143	5.41514078284	1.31847027649	-0.0132454302682	-3.15559652883	1.04723670886	-0.240704510615	-0.332244500585	3.54929173143	1.44350426527	2.41084104375	8.23441699602	6.04726074951	3.71924718717	6.43536887329	6.68172377448	5.51623538665	6.74790072167	6.5002536001	5.81746746182	7.13477247352	7.90844730127	7.96130312814	6.77268760313	7.63321699935	7.77799162759	7.62651275862	6.90619318926	7.60568053891	5.92374652381	8.92379155058	4.6792618592	-2.38818898343	2.90696828822	1.51792872863	119.075756099	0.414224966975	True	
1.88021305005	-3.62079489942	-4.10241075806	6.81613205746	-3.55186151049	0.685811265927	0.496247794279	-4.09206915091	3.63526449151	-1.03489954122	5.44236606624	1.31757336501	0.00463020498281	-3.19834654429	1.0990076592	-0.227654968328	-0.296599595666	3.46420829857	1.33929814121	2.28520657591	8.22873631097	5.98808462865	3.71426302455	6.43082985658	6.7402930104	5.56160896714	6.70396975599	6.57360196603	5.86221290244	7.15724956489	7.93370580276	7.93714352148	6.75393565124	7.61557720526	7.76462676625	7.63030154265	6.93434039744	7.59234541504	5.95623724733	8.86196521321	4.66363346746	-2.39682674549	2.90443990994	1.52833312484	121.2293324	0.410082717305	True	
1.8803204104	-3.5312258074	-4.20545755004	6.79389352815	-3.48953367606	0.645007651237	0.42605701497	-4.01433281336	3.7774886453	-1.06945874541	5.44212756777	1.25785500564	0.00194665723482	-3.22624855784	1.10918783547	-0.223202259974	-0.330392697293	3.55625282748	1.41482267621	2.26100228196	8.1865360838	6.00163425726	3.78030954582	6.41021767435	6.74670902622	5.5605047449	6.68502466609	6.59289815633	5.89150363989	7.19228373933	7.90527675921	7.96240174211	6.78994667773	7.63495639158	7.77630449675	7.61242842981	6.93577830572	7.58065028643	5.95639269672	8.87380055728	4.69172117598	-2.39008502007	2.90466019929	1.52672215277	121.582230902	0.405981890132	True	
1.86984680159	-3.47589461267	-4.32943199291	6.73887519943	-3.43604593041	0.61747443174	0.399103477379	-3.88578249883	3.59440166955	-1.06787919025	5.36623925099	1.4330751907	0.0768521513336	-3.25775058801	1.05263380419	-0.153568566121	-0.309640682246	3.43318510724	1.32726858829	2.35588004037	8.18871944474	5.97928861414	3.74149473617	6.44540258069	6.73829375409	5.55511927777	6.66897127835	6.55830078037	5.8046475166	7.13659667819	7.90163730009	7.90763963142	6.78988531629	7.67224969973	7.81446278107	7.57241645141	6.91387826187	7.62208589827	6.00253087869	8.85351276518	4.68229484552	-2.38698558648	2.91415255268	1.52290632856	122.046177493	0.401922071231	True	
1.83865705505	-3.4603380002	-4.36743383012	6.7510625765	-3.32243374671	0.589203194066	0.345979599446	-3.88088036473	3.53215934943	-1.1094304688	5.46864689365	1.41049052498	0.0687905413566	-3.3205461302	1.00471927432	-0.0910576093969	-0.343902302748	3.38958321996	1.26097405953	2.33378480963	8.09289427852	6.01284058168	3.74530189007	6.43624426184	6.74411071604	5.5762122904	6.74936711233	6.58145714578	5.8074017981	7.06635101504	7.91766512135	7.96199205581	6.80120653817	7.7015769509	7.75394269569	7.53737771279	6.94735800206	7.58242502302	5.98571403734	8.84713569043	4.73985528818	-2.3881757401	2.91403000473	1.52556724719	120.298858777	0.397902850519	True	
1.82163921472	-3.43625208899	-4.30426080645	6.64127539662	-3.35028383415	0.581548710741	0.395132668182	-3.93951589238	3.51458860517	-0.995384889402	5.40175910532	1.4252960639	0.0848881108423	-3.2923236618	0.978629255282	-0.0696822231993	-0.387547938015	3.33758696765	1.17288152352	2.55534294782	8.15547960816	6.00768484376	3.71324519886	6.5086517778	6.72424341881	5.58465148115	6.74325812795	6.58665307256	5.76486001633	7.06535326389	7.85505909581	7.9669394314	6.7840373197	7.68344361491	7.79777827691	7.50205033178	6.94600624316	7.62660491391	5.98866953963	8.90863534812	4.69474843252	-2.39283785184	2.91012855989	1.5046493508	121.002154179	0.393923822013	True	
1.79429781405	-3.52209029	-4.24897490981	6.61877652775	-3.39829670014	0.647299912478	0.554512969701	-4.02849237591	3.46675985426	-1.01901400357	5.34647423284	1.46466884399	0.0864869836702	-3.32722926082	0.967703986105	-0.0381016518599	-0.342476468909	3.37504407274	1.17481887541	2.4537746125	8.21965659248	6.01355582144	3.72569241386	6.50531678949	6.62655981159	5.60947438221	6.78757107672	6.58028316208	5.73421800099	7.13146920414	7.93156849266	7.96307003305	6.76088178865	7.71161149398	7.77812956854	7.4688353767	6.95849967945	7.62283427355	6.00902366307	8.91113410745	4.69065250851	-2.39054213974	2.90818438343	1.48447920681	123.915841475	0.389984583793	True	
1.81110399742	-3.63081705878	-4.17340909267	6.62883667819	-3.39513457102	0.617096053071	0.569834713368	-4.03613052071	3.41706540134	-0.94062601837	5.35409027446	1.62810709983	0.0716437898867	-3.36697831296	0.961510116592	0.0146500078226	-0.371021138176	3.42127702807	1.31113648734	2.49344865681	8.26015257676	6.02015883049	3.71276935884	6.48951630381	6.65339406282	5.57861307792	6.7928456045	6.5749841375	5.77344172792	7.09094553155	7.93326593908	7.97623962103	6.77469410719	7.6692077887	7.80787749097	7.41126000739	6.9960010274	7.63954347421	6.00945307593	8.92527485491	4.64863033166	-2.39250724699	2.92047967347	1.49052877881	122.120663492	0.386084737955	True	
1.81475671807	-3.62310334333	-4.21140145426	6.59597831809	-3.3444690868	0.636895605376	0.446325406079	-3.92696557093	3.40713419476	-0.831828706913	5.26459265231	1.54571503792	-0.0490614725314	-3.26747197134	1.06324662345	-0.0538490844356	-0.424040632505	3.41932205893	1.3720381921	2.60539814529	8.36138566149	5.99594122723	3.72329977541	6.48200171374	6.68643001858	5.57548852891	6.78876090407	6.55222918933	5.81679946573	7.08431888668	7.86446939752	7.96266985403	6.80154581282	7.68548781447	7.82084791289	7.4518182235	7.00864812167	7.59897865939	6.01126521047	8.9390663497	4.60039667615	-2.39156610423	2.9225744841	1.49279722158	120.167736567	0.382223890576	True	
1.81521941589	-3.59469182483	-4.21196383182	6.5436022148	-3.35788941059	0.617403924993	0.56605384386	-3.99902890749	3.37965665734	-0.751004028876	5.28138121534	1.50566723642	-0.0687580855892	-3.38290818474	1.09169115279	0.0125380736581	-0.453975972903	3.48732722366	1.31601203555	2.61613987687	8.39238114188	5.99960916431	3.72873747026	6.47245944632	6.66270969261	5.5704350048	6.78063139795	6.46247643155	5.85357842433	7.13924166728	7.88635239308	8.00037014479	6.76077997104	7.73481705625	7.86005853369	7.44312772129	6.97282171558	7.59943085495	6.02605869328	8.85756156453	4.58858903697	-2.39037315122	2.9187712656	1.48573377419	122.333875642	0.37840165167	True	
1.82925917224	-3.49984976892	-4.22412163009	6.60099276643	-3.43293443973	0.550442127615	0.549856148408	-4.01430251423	3.46739473162	-0.769911866699	5.24599618578	1.50451933409	-0.0185265986271	-3.33096722735	1.06586974453	0.00601153212253	-0.436981077721	3.51989569573	1.33047972353	2.61850023855	8.45982860393	5.95560659514	3.74268519646	6.46635522591	6.64231059184	5.57883396029	6.86210397651	6.49245588895	5.92128077646	7.13099413731	7.8972711187	8.00761989072	6.79115452444	7.75184637214	7.84302512444	7.39876699288	6.95020554405	7.5601753291	6.05377172402	8.85872275133	4.60218451129	-2.39331392039	2.9158053621	1.49468465397	123.703374399	0.374617635153	False	
1.83614919502	-3.55670764405	-4.20458952881	6.78965418619	-3.44798811302	0.377552071099	0.605299255654	-4.02886027095	3.4592165689	-0.794534542416	5.19895703673	1.51198553507	0.00694441204758	-3.30203871268	1.0756532652	-0.119449085605	-0.317215359058	3.60301943547	1.22545351894	2.58481794989	8.37218648926	5.9419528701	3.73866919247	6.3899840249	6.59649159819	5.54264267903	6.85204492428	6.49981832133	5.93422549301	7.12037792516	7.86047827357	8.01629593392	6.86349052037	7.70323760916	7.82243009925	7.46341997328	6.93228141464	7.61730504235	6.01497545705	8.83336271758	4.64325221487	-2.3905598135	2.93044627123	1.49745569319	122.613824007	0.374617635153	True	
1.80620589978	-3.58829131877	-4.15601424442	6.70628378058	-3.40766550633	0.400210648846	0.532726384995	-3.97038763039	3.48459231905	-0.852784736716	5.20031401283	1.59099866178	0.0838938946432	-3.25252686401	0.930984834335	-0.112957775787	-0.447322025849	3.6593643792	1.1708132485	2.61451688406	8.40687519324	5.95178804405	3.756893198	6.41510957926	6.64476669416	5.56424374392	6.78263758781	6.47192535206	5.90265000966	7.07033839852	7.93205066984	8.01104087198	6.93818209947	7.69397784892	7.85839050268	7.49237628146	6.92566334872	7.59926474187	6.02493093843	8.82590151691	4.65165638848	-2.38946580075	2.92621901353	1.52050071954	120.987944353	0.370871458802	True	
1.80549826175	-3.62731711778	-4.17250975015	6.81135745496	-3.46511387104	0.426176931272	0.601414124746	-4.02209646856	3.4470678329	-0.921489295294	5.16879931406	1.6055981225	0.175996807891	-3.36096167928	0.966135241375	-0.0377915872977	-0.365181252387	3.64500402352	1.12339553171	2.55716986961	8.41691481376	5.93413418179	3.69812559775	6.40758983674	6.62926958393	5.57796799286	6.80700943241	6.44365454987	5.8574439038	7.06230241582	7.92094026035	8.0313523011	6.97238526729	7.64880512581	7.87235101795	7.50901168558	6.93557230207	7.57706077	6.016093218	8.8541462232	4.61575271549	-2.39377190581	2.93244200123	1.52490737501	121.872877459	0.367162744214	True	
1.8015438223	-3.67346843205	-4.15958486594	6.62925168629	-3.38612077796	0.520733714963	0.654160733766	-4.05783919245	3.41484283782	-0.83691851572	5.19245920146	1.56746592771	0.179695174243	-3.35397532312	1.05750361721	-0.0881264786398	-0.467843964738	3.63610513415	1.0619232704	2.68095792599	8.37990064231	6.04143338362	3.72807109158	6.37324576043	6.63773686825	5.55576764866	6.7574316463	6.41471745161	5.87514847431	7.04838150718	7.89757344743	8.03712639306	7.03496924351	7.70333329391	7.87627491205	7.58305382569	6.96163644973	7.62694897368	6.05077567761	8.84691706596	4.6189512236	-2.39025157626	2.9342837391	1.52762336609	120.877646149	0.363491116772	True	
1.79085380465	-3.60125341727	-4.1175233833	6.57836460694	-3.49279049774	0.602293036775	0.635518963215	-4.17081715207	3.44211373751	-0.800465842678	5.20361407218	1.58984528433	0.149097996709	-3.25359626933	0.982626420263	-0.168172442581	-0.425016817421	3.58169910456	1.23539838558	2.73663894596	8.41829732487	6.02078619305	3.79703920502	6.28057849414	6.65318182238	5.49727707064	6.70541144321	6.39803757528	5.83565028453	7.09473395082	7.92954143639	7.978477009	7.01644548988	7.67845555053	7.85566018676	7.56109984955	6.89409764978	7.56140444746	5.99080173822	8.85091960153	4.66170200983	-2.3929305674	2.93544018319	1.54004595162	120.111847504	0.359856205604	True	
1.77179761057	-3.59375377603	-4.12454139055	6.46604271036	-3.42453820924	0.688869960718	0.589128882887	-4.20211679231	3.44930146663	-0.820921840589	5.25804867852	1.60548348419	0.0857889939666	-3.31026619785	1.01535185316	-0.115354842576	-0.398893161234	3.60929597269	1.16234330818	2.73224918116	8.31227351886	5.96443245943	3.80142486545	6.24946303697	6.65877525795	5.54002706399	6.7115965562	6.36747831779	5.79720536303	7.08110803641	7.96142441903	7.99274538732	6.98400650806	7.63780297626	7.88745536597	7.5531722729	6.91509816699	7.56176142364	5.98546035073	8.85920346834	4.67316440212	-2.39333347673	2.93630515828	1.56593985346	120.87868627	0.356257643548	True	
1.77299398902	-3.68767459899	-4.08046803216	6.41292675907	-3.40544755034	0.698278285151	0.648978822196	-4.16350473791	3.50698904711	-0.868066119532	5.27229491015	1.55875596414	0.0889755777298	-3.32635356197	1.08067415071	-0.230132514713	-0.408672972648	3.57678854248	1.12972055761	2.69442089307	8.35388561396	5.99684382481	3.76475835569	6.2750346399	6.6167176837	5.50583563794	6.78022383637	6.39669545818	5.82083731117	7.08299053637	7.95076842251	8.0146883195	6.9456268625	7.71018779205	7.83056559479	7.54147168592	6.8925530652	7.59478986619	5.91036058872	8.82905984401	4.60741255253	-2.38961344469	2.93652287814	1.57016412244	119.233618995	0.352695067112	True	
1.78258033306	-3.58710112074	-4.1118200994	6.40591757912	-3.46863875719	0.631929754448	0.575166548213	-4.05771050936	3.5768649398	-0.952634058157	5.38940790462	1.52994793213	0.150093312174	-3.3046185759	1.12156656216	-0.30064237994	-0.418138706887	3.51238275386	1.13684555852	2.65387343881	8.3304418107	5.96994569453	3.66670676002	6.24627388168	6.64649649892	5.50030559834	6.75714321336	6.3990250028	5.83847134317	7.04728046467	7.92300907833	8.05429855756	6.96794236584	7.67675257689	7.8226290725	7.55402567464	6.93195881644	7.61040946834	5.91063903328	8.81745909749	4.57614766425	-2.39477667579	2.93439389096	1.54431004313	119.269660072	0.349168116441	True	
1.78352021498	-3.62547835311	-4.20271468957	6.33255068004	-3.38833418613	0.755608092071	0.658084450039	-4.08083040824	3.53186233278	-0.961079002102	5.34798196432	1.54436326164	0.190671522508	-3.38266571119	1.01555927931	-0.150284316557	-0.334609566098	3.48488714027	1.17184222574	2.68248894441	8.40042504786	5.99937832444	3.66968004249	6.25629489038	6.63261740141	5.50755985824	6.74480651878	6.42545709021	5.84434488801	7.06972945117	7.90001752235	8.08028852737	6.90707409492	7.73367408739	7.76969274631	7.62495746263	6.94688464685	7.64827475798	5.9697263053	8.81843118293	4.59178578863	-2.38871774335	2.93697910634	1.54206275907	120.394921571	0.345676435277	True	
1.78559012553	-3.61878499094	-4.13022556468	6.38982394039	-3.37229696745	0.718488092292	0.558941194931	-4.11919163183	3.56224289281	-0.977984620004	5.33830686056	1.51814101175	0.135974606481	-3.32077847036	1.01719091493	-0.0866305584526	-0.367903897235	3.47737514625	1.1748510057	2.5783475808	8.27304492764	5.98669336437	3.70351027699	6.27894869573	6.65680951064	5.52857887055	6.78808802086	6.3658350906	5.83602915843	7.06152724044	7.95696800214	8.06603014018	6.89839401141	7.71539668761	7.72709937003	7.56571530128	6.96660583287	7.64813627671	6.01419971871	8.80675822627	4.57582636461	-2.3938492682	2.93315255836	1.53795605451	119.641549017	0.342219670924	True	
1.7576552719	-3.54802207668	-4.16879738811	6.39934791689	-3.37050398604	0.619752856546	0.615649015232	-4.08818037904	3.56667320306	-0.980958415493	5.33909084619	1.52208612679	0.21897231472	-3.30160707572	1.00955421098	-0.213310510085	-0.490884385868	3.53656856282	1.37949594388	2.51789189367	8.29119961733	6.0221861705	3.74009907568	6.23906148693	6.60861414002	5.53599114976	6.74050903305	6.39308071542	5.81010009798	7.06843069219	7.96242930157	8.07359236249	6.94158741262	7.73849976165	7.69488638724	7.54046080245	6.98245655426	7.60237161611	5.98652528977	8.80399246863	4.60940763191	-2.39768685404	2.9202531458	1.5208772908	120.588172795	0.338797474215	True	
1.77670162208	-3.57405125381	-4.11504229253	6.45758728472	-3.38518153291	0.575057335236	0.581882993732	-4.09849580458	3.51306249594	-0.905972540481	5.39395496059	1.45043104685	0.239137116999	-3.17336642143	0.869506740087	-0.177741912661	-0.412356691443	3.47809399618	1.38444378856	2.44648382134	8.38492999737	6.08453827718	3.79753849072	6.23717029281	6.6536791897	5.53624097706	6.6843074454	6.43968253183	5.7772062874	7.10461602659	7.93746465516	8.10087022489	6.95599149353	7.74370919379	7.68110013586	7.4978679044	6.95800417163	7.6052848846	5.95685135507	8.81485482953	4.61781561371	-2.39290668473	2.92164705414	1.50679302809	120.751307843	0.335409499473	True	
1.78282886495	-3.51343614645	-4.14175351777	6.55226618666	-3.43613096612	0.479807119482	0.674145870252	-4.10780822493	3.49178155068	-0.895399381577	5.31860623209	1.44811954159	0.209058682327	-3.18757657762	0.904111081724	-0.132151609587	-0.359886286741	3.35798542978	1.30259213741	2.51501303984	8.48149564162	6.0667209421	3.78469538552	6.28086503817	6.64783458448	5.52936319706	6.63346312746	6.43261744287	5.77501251788	7.11220530658	7.94607542114	8.11177861838	6.97508098235	7.76840542624	7.66730344266	7.52769658393	6.98077155535	7.583403385	5.97425848937	8.89156962355	4.6772228024	-2.39688649013	2.91014594065	1.54175316115	119.995673095	0.332055404478	True	
