Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.66091875045	-7.0448545194	5.99046166983	-5.5201490418	0.706567185259	1.60962278957	1.15598099873	-3.22312199513	0.985725825396	4.35222076857	1.84781208919	1.58349963261	-3.4568881215	1.85465015801	-0.66558228576	0.235807337792	-1.59155639831	-0.0159581630187	2.61478791052	6.72662586655	1.69444755582	6.13602691584	4.20165468961	5.91747856513	6.92982765872	6.24435794969	7.36033383631	6.9152562097	5.62254070184	8.67183053619	6.95042558955	6.95835824407	5.62200183417	7.36239939759	6.86077780974	6.48438554171	5.27932359135	3.59152051928	3.7696011551	5.57450189083	7.84179678783	-2.3935422632	2.77735962969	3.01155665504	138.739364934	1.13795795072	True	
1.66871774966	-7.04237869383	5.9563113875	-5.44772471482	0.763801279221	1.64727001251	1.10565574362	-3.27541427279	1.10680762008	4.21532936478	1.86196318224	1.49715567974	-3.5106030172	1.97853069147	-0.567204514576	0.249774985846	-1.7154848169	-0.0111028282799	2.70259955594	6.80731481658	1.74512447398	6.16608527829	4.24871529649	6.00375927428	6.88787353587	6.23799913065	7.34990977999	6.80945699233	5.70779817291	8.72493963188	7.04774177908	7.03470009921	5.61372335066	7.27482647157	6.8691378632	6.46081888488	5.39975231444	3.63365829945	3.85402783005	5.50518203605	7.89305269936	-2.39580539277	2.75659800938	3.0235031742	140.14953156	1.12657837121	True	
1.65920613739	-6.95057269031	5.75857494005	-5.35722528011	0.543886066409	2.03524079125	0.912308374159	-3.25164658469	1.26382544825	4.13524080978	1.73680166218	1.49236372411	-3.58738048086	1.96127419463	-0.629978302593	0.344932475238	-1.61391249646	0.0241623197722	2.78115557381	6.82985441928	1.90803896789	6.10975781825	4.31355410504	5.96229137651	6.89920756887	6.24493675592	7.37924027754	6.85582291016	5.70716309967	8.69420968631	7.08572284994	7.17297851629	5.59965247207	7.35871009091	6.89019326543	6.53557819004	5.41992209277	3.61103438503	3.81060461151	5.35646111487	8.03472218072	-2.39545337694	2.75225866963	3.06643374325	140.7482492	1.1153125875	True	
1.61031860069	-6.86075042501	5.76177848333	-5.50596467368	0.501178599522	2.06397909134	0.937635810148	-3.32706533402	1.33480300752	4.11763685383	1.79338297856	1.52162145122	-3.73471772775	1.96385472108	-0.621493241549	0.335258263657	-1.46950493837	-0.00748410435463	2.84689505767	6.66496250061	1.9325581963	6.20377502958	4.33899601967	6.04139442805	6.84487671605	6.1843759444	7.42548251927	6.88780458952	5.55325650798	8.73550028019	6.98729741248	7.06492300107	5.56822990856	7.43145977808	6.90740786329	6.47549778478	5.39245353997	3.71621127261	3.84303715346	5.45892381097	7.96440818054	-2.39753576614	2.77062446047	3.04872185205	144.630673197	1.10415946162	True	
1.64776761704	-6.99113111576	5.61636192177	-5.27345040964	0.544252297156	2.04021022111	1.03251481545	-3.3155512959	1.17827223662	4.23046565121	1.68746093711	1.72565490133	-3.71361756921	1.85186131271	-0.702152533577	0.486050037163	-1.51994896749	-0.0371239000119	2.79844097874	6.76109611216	1.8462652527	6.18671112765	4.37255815218	6.00632404851	6.81804720078	6.17403070052	7.29528027563	6.93824416709	5.49399286344	8.79069792822	7.0118569855	6.96485192702	5.5984730174	7.39844400957	6.91969196343	6.50900375562	5.31654893675	3.70981086583	3.87461466004	5.49522298912	8.07029461929	-2.40568369532	2.76654911968	3.05330209581	142.002105385	1.09311786701	True	
1.68019613992	-7.19205089257	5.72152060513	-5.11257120879	0.626097372474	1.85516412447	1.07839547106	-3.25980106389	1.09980042082	4.07282187094	1.85286821218	1.68696050895	-3.6617611188	1.85977899421	-0.586404155119	0.636944861429	-1.63663088458	-0.275735993463	2.67947188327	6.88947721073	2.11973516735	6.05992652179	4.2840463917	6.0547509575	6.93239981819	6.17846418847	7.31853622457	7.00012746678	5.57367367716	8.78362340024	6.98978880829	7.06458455066	5.66811493622	7.40860380987	6.91977771596	6.62890292381	5.23415498786	3.72244939925	3.84721000626	5.58819229253	7.9480837846	-2.39291978587	2.76782040985	3.03369258669	137.670400724	1.08218668834	True	
1.66488679616	-7.01826902918	5.72687158359	-5.22273021702	0.632549886289	1.55043949617	0.971052238064	-3.15666839737	1.33954646003	4.21490175736	1.9370730683	1.34374806452	-3.54886068211	1.92237393791	-0.592888467849	0.68275610442	-1.72641391027	-0.428474377993	2.51027243812	6.77869148103	2.31278891962	6.09419725972	4.34098114434	5.9932032963	6.86205895148	6.10742063716	7.31112721123	7.04445961854	5.60877364867	8.79596242276	6.89638851011	6.92486787493	5.62714512309	7.39076553324	6.86838561316	6.72643233409	5.25879814921	3.68706406965	3.9261121105	5.56868045594	8.00907936927	-2.39568974713	2.76774236596	3.01272309537	138.112098495	1.07136482145	True	
1.63819577718	-7.11078067346	5.6701440444	-4.92991208596	0.678939158617	1.72679142932	0.76138573899	-3.42444853041	1.2633612974	4.2644209238	2.035301973	1.44225752011	-3.34822891352	1.78744777357	-0.702976525752	0.898823774295	-1.81726606579	-0.665565959296	2.58865063095	6.78991346357	2.28908356292	6.16781528877	4.21079240702	5.93470930871	6.88654147773	6.02217077938	7.25435466963	7.04762158425	5.43294565317	8.79000534377	6.98146313986	6.97359733922	5.74692775182	7.23437046373	6.8464700018	6.64905575561	5.08903284425	3.66153360115	3.79810331347	5.55205745144	8.03802417315	-2.39531964433	2.76345475096	2.96623580797	138.156829564	1.06065117324	True	
1.66260653489	-7.0682868003	5.64871663008	-4.92487968551	0.418250533962	1.72046194038	0.941578352955	-3.25415835007	1.27687754131	4.30234207732	1.88115795604	1.39475885712	-3.45222199918	1.88498269553	-0.838826825479	1.20112503038	-1.81021594696	-0.803534113435	2.36586679787	6.93264819462	2.43374417758	6.18762160853	4.3347046573	5.91278103689	6.87976979775	5.97269901849	7.28233808805	7.08393809232	5.39169127852	8.76672911747	7.02949795145	6.97342066276	5.71021693047	7.26744923012	6.82226934043	6.8178065113	5.13632599867	3.73943449772	3.82665115875	5.61148683415	8.03440783815	-2.39948030119	2.75439829386	2.99620496177	140.607416432	1.05004466151	True	
1.64879869706	-7.10410223716	5.62606462006	-4.904032426	0.41227422143	1.73714441763	1.05717047118	-3.30284329478	1.27657788143	4.21311575025	1.85573083516	1.54667312438	-3.43522822172	1.84515506111	-0.888766977913	1.11631706085	-1.62376436004	-0.793665268215	2.33884312886	6.75226857936	2.43926171337	6.05991785996	4.41871919423	6.01390048512	6.87070406872	6.00756617151	7.28556642882	7.08045891026	5.41548857193	8.68741541688	7.02540179276	7.08705789321	5.84020819229	7.2788246411	6.76378779082	6.78425727801	5.14798503337	3.71858950562	3.76973283886	5.51006467456	8.06654025545	-2.3950242616	2.7564137682	3.03850161725	140.250341714	1.03954421489	True	
1.63151226038	-7.22969548477	5.73703875949	-4.65321795301	0.197410861497	1.82416557096	1.06636789567	-3.3731351608	1.12141534605	4.25146844526	1.80743974822	1.71837161362	-3.51746148972	1.80623170226	-0.865722247942	1.18981080668	-1.66251452433	-0.708946701957	2.47459047182	6.69028487601	2.50001618192	6.04824420342	4.36760111543	6.04007026371	6.85422638729	5.91388482921	7.35924909884	7.1236951941	5.45590170305	8.71345872641	7.0106499521	7.0526364888	5.88616708166	7.3750247727	6.70752895696	6.75438137541	5.16798937577	3.66160417559	3.76044179413	5.52756138709	8.13426666175	-2.39337853799	2.75450944927	2.98428376967	140.528718546	1.02914877274	False	
1.59586713451	-7.28779268029	5.53063439615	-4.65725633913	0.517256681418	1.66942191912	1.02337092003	-3.22591334235	0.978730327673	4.1653054292	1.99082162108	1.89255734378	-3.3007709589	1.67133788308	-1.07800205776	1.18773207764	-1.75181571616	-0.744254665378	2.28310988979	6.66676361258	2.59559514791	6.10357020626	4.24051043497	6.07654200161	6.82887317309	6.04572718581	7.40564675691	7.20055139462	5.56296993985	8.77395541718	7.00811926896	7.05759287081	5.93260539737	7.43073788631	6.75048312935	6.75166813073	5.21174809778	3.44767991964	3.63201562637	5.56910649816	8.2018593792	-2.39534321825	2.7756203092	2.99536916774	143.275316065	1.02914877274	True	
1.56932019324	-7.06889563445	5.25992439039	-4.72441843468	0.600306674236	1.63691495439	1.08594421307	-3.35864604242	1.17529904331	4.1641171604	1.95813582143	1.77709906461	-3.21112858589	1.54019535342	-0.974192789966	1.13303979523	-1.66771128841	-0.661400400208	2.20741548113	6.59625703242	2.55866659617	6.17739921157	4.19925933808	6.01047083421	6.88023689413	5.9708820689	7.42192196315	7.23329862182	5.54640574314	8.74940043277	7.06629367541	7.16692304575	5.94619346346	7.3492899404	6.82237319757	6.71827349118	5.21740611207	3.44554584954	3.53651232436	5.62711198885	8.043333933	-2.39477991301	2.76455085947	3.00072606836	141.158286529	1.01885728502	True	
1.57885529918	-6.92306578348	5.06794411356	-4.8254047286	0.632817298503	1.70055052404	1.07222533712	-3.34130926323	1.13486463435	4.21027439614	2.03111929336	1.60190091379	-3.27249068094	1.72737199085	-0.816735221628	0.997083385531	-1.76087181278	-0.62383195856	2.41162447972	6.58900689554	2.48941230938	6.17883329906	4.25340241821	5.9270216481	6.92571328191	5.96325593253	7.34519919432	7.14991140684	5.50862715923	8.73929175363	7.09808425103	7.08850678373	5.84297461851	7.33860002769	6.815346183	6.72090999169	5.18541608714	3.46744639785	3.44784074223	5.6482431922	8.05658497311	-2.39101635743	2.77042412394	2.98218061569	140.937442061	1.00866871217	True	
1.51274587974	-7.00083075339	5.12864760698	-4.79960425114	0.655865929356	1.67117551464	1.14714758151	-3.36505269469	1.18286702261	4.11469378412	2.04708242481	1.5306588475	-3.33676401331	1.64157811383	-0.654430250423	1.0461696751	-1.81936421947	-0.705955929422	2.37324957695	6.60750731593	2.576475897	6.12949835736	4.20791668392	5.91534333958	6.85861525455	6.03035248021	7.35702229719	7.15712691451	5.45699022057	8.73831975606	7.12996945464	6.99880795118	5.8184055125	7.45524293667	6.84061784461	6.77874955216	5.10815894325	3.48619414907	3.41295396241	5.66417976154	7.9851674559	-2.39596572761	2.7716337692	2.9718546835	142.658716022	0.998582025044	True	
1.51686491226	-7.03585727156	5.28819720837	-4.99502714732	0.747596231022	1.48868381509	1.20364017469	-3.31296584887	1.13126564105	4.17049622265	1.93134922768	1.58632690968	-3.3516468754	1.59885656848	-0.62380854059	1.03625663044	-1.74156417128	-0.720117788957	2.27648366496	6.60948504935	2.68047111984	6.19255597397	4.15509722604	5.90614092695	6.9317158738	5.99774087963	7.38754165974	7.15568310002	5.42292680498	8.64115187951	6.96988173699	6.95280534409	5.83936780829	7.4480377117	6.77894666115	6.77904325935	5.20893633607	3.6174570899	3.45634787021	5.56856111586	7.86408932433	-2.39778778959	2.79317465694	2.94710138394	142.920845882	0.988596204794	True	
1.56119679647	-7.07308539657	5.37155745816	-5.14396761495	0.83807593616	1.50033146406	1.12685693574	-3.22637067379	1.27394964271	4.04028524155	2.04294922167	1.61071874387	-3.56377618805	1.5829954312	-0.675141532571	0.894057170952	-1.65774477251	-0.51503965437	2.20860645056	6.68716234554	2.62603085182	6.14499435457	4.20260662729	5.93756306837	6.98069620925	6.03270305415	7.38108161066	7.15492250267	5.46266400188	8.63044911952	6.96562471307	6.98090461916	5.82470708601	7.31823956342	6.85381838996	6.79706526516	5.18242121375	3.6110789809	3.47938198736	5.54841083668	7.86250844516	-2.40414645175	2.81037380389	2.89621685686	140.442678184	0.978710242746	True	
1.55366636564	-7.0900517901	5.46449053094	-5.24533646471	0.862649662077	1.49086945511	1.06576850711	-3.23271980259	1.38985308329	3.89971504227	2.01810840277	1.66685654898	-3.57312172666	1.55853282856	-0.458724195875	0.957705641957	-1.91366479527	-0.469264847998	2.34938142845	6.62093234132	2.5643050893	6.14632368335	4.27981224192	5.94355169438	6.99514479584	5.98958218098	7.23764849197	7.10633154271	5.41293714362	8.68612950447	6.94199863955	6.96497256999	5.78250791747	7.24206130675	6.82962469642	6.7130310716	5.1650097231	3.46865389661	3.4234358622	5.55734315551	7.85559328021	-2.40099316364	2.82461923241	2.89072037433	143.596675741	0.968923140318	True	
1.57250006894	-7.07372845446	5.50183535132	-5.28722649327	0.931563337382	1.60125423187	1.07531394069	-3.448701497	1.2486396914	3.93992018668	2.10621232107	1.75614654478	-3.54840746909	1.50250633332	-0.561959671337	1.16233282116	-1.88922856111	-0.613064188872	2.28551339513	6.75551706754	2.77577192815	6.18627126946	4.27629175052	5.9453857957	6.99388845699	5.96727120473	7.26736435573	7.03881906317	5.44855011853	8.67833239652	6.89354601517	7.01420427085	5.79266278025	7.29070809257	6.81145317056	6.68415681524	5.2659840453	3.47632712724	3.26266563541	5.46883890113	7.86958298693	-2.40184200648	2.82142979911	2.90149986777	138.312100538	0.959233908915	False	
1.58347156915	-7.08705771105	5.48311827974	-5.18479913002	0.984706104827	1.53412312743	0.897343129167	-3.33631121379	1.20870881131	4.13584724522	2.05058673685	1.69470409908	-3.61424791526	1.40752181266	-0.476018878399	1.29246646328	-2.03833479566	-0.608484077611	2.1401659573	6.8419077052	2.79208684666	6.15660649369	4.3155670242	5.94251066408	6.92179023735	6.02279475565	7.20478488177	7.04166315918	5.44452608618	8.65209007226	6.91330992851	7.02100823801	5.78094395316	7.31712421466	6.8175647821	6.61550468452	5.28437927565	3.42224512381	3.18723620981	5.40579142684	7.88932452655	-2.39923901207	2.81565812085	2.91153409869	133.192269294	0.959233908915	True	
1.57156848587	-7.22897292448	5.74673267988	-5.19402973209	0.776620967256	1.57379516159	0.84730024913	-3.24860383223	1.44384340249	4.05212506775	1.89213205098	1.80718865017	-3.52771404291	1.24515772851	-0.484075569833	1.20541267918	-2.03168578314	-0.522851195059	2.12524282841	6.9901431415	2.59569386064	6.12494893904	4.36852573123	5.86373156311	7.03943213734	6.01345852092	7.28675939588	7.03526940348	5.51903238826	8.70348711387	6.8758105945	6.96996119239	5.75902426751	7.33501517931	6.71543323389	6.58153835348	5.33183165661	3.43654579227	3.27133203074	5.44545316724	7.82930293286	-2.39639132401	2.83196412384	2.89338122686	138.22692798	0.949641569826	True	
1.60295633642	-7.28819923663	5.77440340217	-5.14033753427	0.839093618828	1.55047234259	0.772626046287	-3.31815773649	1.4400123341	3.99471473021	2.05443368528	1.80966590145	-3.4959854523	1.29570881878	-0.505984690037	1.2185494073	-1.95162713667	-0.741215510953	2.21974751282	6.98034135959	2.44483738179	6.10730254187	4.35520179086	5.93734271476	6.95637047285	5.97531561759	7.34026410305	7.01100557986	5.59204600426	8.61314059082	6.81570641845	7.02622956264	5.80570844004	7.27559153093	6.77482520487	6.52198588374	5.36166874706	3.44977938394	3.18493359279	5.45330130492	7.93824260872	-2.39660595788	2.8373583242	2.90682281692	134.507590906	0.940145154128	True	
1.58877808081	-7.32685004441	5.6288211074	-4.98697024698	0.800618840801	1.72738088905	0.917586829589	-3.46099384572	1.30044715191	4.10396403283	1.9601787898	1.77721816559	-3.4695692337	1.07500962834	-0.456432491037	1.20893578337	-2.00764455741	-0.554449887514	2.3066522482	7.006308301	2.51435970156	6.09471743212	4.27940801547	6.00459890547	6.99791735863	5.90336023373	7.30601843527	7.08452878226	5.55601129121	8.743402737	6.76216248974	7.02313673209	5.78105186118	7.22157992419	6.80369334298	6.59948292281	5.30675987049	3.40212121562	3.07893787289	5.3783976552	7.88677973094	-2.39723843551	2.83191460362	2.94078322201	136.598169473	0.930743702586	True	
1.64303378377	-7.27562624669	5.75306856692	-5.01647628583	0.751901804912	1.92829083202	0.736375430057	-3.61263537446	1.4048436188	4.04630265898	2.06658785682	1.75610288022	-3.42497196331	0.960875241971	-0.274695705442	1.1935193539	-2.09552184315	-0.607735587509	2.3850039079	7.00510517955	2.46575474649	6.06047286235	4.23983418328	5.99987843252	6.94138057609	5.94982013342	7.28528614686	7.057997977	5.6059717422	8.77105766642	6.90698785734	6.93071385957	5.8105246844	7.22647505764	6.78499593999	6.6198898441	5.21967438454	3.42304039018	3.16213108452	5.40595530954	7.77041438292	-2.4027009747	2.81732844632	2.93204961916	136.343548252	0.921436265561	True	
1.67899755587	-7.28881140137	5.70445858194	-5.01838605357	0.880702769317	1.83941892993	0.913837595159	-3.75351947972	1.40538849126	3.93590637606	2.0180123384	1.74156004768	-3.31216642673	0.990061295229	-0.146156375435	1.20469027953	-2.18144467248	-0.668819595518	2.44464426987	6.93528856729	2.33928621307	6.14648301768	4.32081047877	5.90185893448	6.96987743217	6.01558731539	7.20722621667	7.11926242877	5.56289926594	8.70296172016	6.87457868452	6.87412307546	5.82195780146	7.20324645001	6.70020650068	6.63551250885	5.18533255133	3.41932696474	3.27759406531	5.34199998567	7.80616436715	-2.39256828335	2.8175714228	2.94808557342	139.605150564	0.912221902905	True	
1.70143250975	-7.19918892169	5.6214217034	-4.91031736532	0.762879236391	1.96052489673	0.710493973532	-3.70952840668	1.48562749092	3.96064654551	2.07648072203	1.75267482206	-3.55301934643	0.821771301728	-0.0779955719555	1.27854424531	-2.15344450534	-0.587792971648	2.32595667972	7.0596611599	2.52898665804	6.07279868073	4.37512792419	6.02073712273	6.9739465892	6.0630392195	7.2045386515	6.97900016044	5.63258235849	8.60560088177	6.88235960947	6.74649613175	5.77098691405	7.20658150577	6.67705620376	6.66144868445	5.12712730225	3.46178355549	3.2657845582	5.32155309655	7.80536077336	-2.3965011721	2.80141699621	2.94910283499	143.997956517	0.903099683876	True	
1.70920381868	-7.24396301297	5.56696223348	-4.88903101171	0.807020086594	1.98202213714	0.829199974115	-3.78327892834	1.4368982248	3.91810707692	2.09045745297	1.77361929582	-3.73716548416	0.904572839637	-0.0675669913002	1.33968237775	-1.96114875323	-0.484421474358	2.43987279401	6.96089973159	2.5333799474	6.10528813231	4.38543700661	6.10218553632	6.99042353232	6.00646766452	7.24906787515	6.98009331775	5.66422185321	8.55765947017	6.8800232989	6.77163726857	5.78363759415	7.05533074952	6.73723437073	6.62864613046	5.21122401018	3.50890832517	3.2918426704	5.36918320661	7.80059469585	-2.3944593087	2.80538185726	2.93098809091	140.186307031	0.894068687037	True	
1.6848745578	-7.35565538969	5.62598981663	-4.80176710254	0.796212555543	2.15643420697	0.769682793794	-3.92167503692	1.51581296381	3.86954089257	2.11566819827	1.63239387273	-3.76909110926	0.962350919832	0.0858952502257	1.22472356062	-1.96900025628	-0.53647272807	2.23871797605	7.09366103421	2.48232813049	6.06923476157	4.36599049005	6.05462804485	6.8695431213	5.97539595871	7.26374064611	7.02915283839	5.670763625	8.47455028414	6.86648474089	6.83770190281	5.73598229841	7.01339086682	6.86779932275	6.62045001294	5.19255221589	3.41447480922	3.35389451242	5.24024488112	7.74692548047	-2.39722409587	2.81445841698	2.89757089006	137.118899515	0.885128000167	True	
