Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.24783086352	-4.25411788939	-3.04970552424	-0.257237822916	-1.98856346197	3.22179515027	3.86100016032	-2.98695565851	0.610987100176	0.939259940922	3.64930107097	1.66285062616	-0.0705443680667	-2.20898399896	-0.265167951644	1.59947721914	-0.716968370115	2.92983305667	0.505751389878	4.36391015984	3.28208871349	7.07323707177	3.21797605681	8.08218421522	6.09590898338	6.14967135796	4.76790797241	7.29857517004	6.07979553939	8.03946534538	7.48634714701	7.48801559209	6.64877393292	6.48698828694	7.54913984218	6.95178546871	5.93612541879	4.99590880431	3.55765399545	4.97092793603	6.64213067011	-0.221396304148	2.34542560998	23603.1601725	True	
1.26525086737	-4.27807649023	-3.13139854819	-0.275398585602	-2.03698252807	3.3148846418	3.77967288693	-3.06143412843	0.849867917929	0.890356904901	3.71318929596	1.64996088795	0.0784262453394	-2.34211159133	-0.190003501383	1.66351586702	-0.786770594798	2.93204364346	0.636697044657	4.51861707616	3.08386536385	7.08484374595	3.08447288723	7.98981745502	6.25767393516	6.15769715915	4.65190909257	7.24049563026	6.17467250784	8.12248399818	7.48161207052	7.52980828229	6.46715727467	6.49844137759	7.59832076111	6.94838793025	6.10417083021	4.8961377725	3.81377986055	5.12643061074	6.80971630165	-0.0781312168541	2.39773196344	23676.503957	True	
1.28367530353	-4.41584279877	-3.14284222475	-0.177764813938	-1.90996219909	3.30650254858	3.88793023998	-3.18129844832	0.762095576839	0.912084463138	3.64826656211	1.67044156847	0.152667341345	-2.51495473866	-0.139636716221	1.6048196172	-0.566187208411	2.90135525453	0.67468126558	4.48131907752	3.12032072662	7.15536844192	3.05206399716	8.09402864347	6.29309209777	6.00898198289	4.69249001727	7.37104739363	6.34277407437	8.25444440429	7.57159694094	7.59819145711	6.53889265151	6.51387708074	7.4985538379	6.87784276227	6.09900324352	4.99573517652	3.7592875371	5.00430048854	6.84600651823	-0.104641842416	2.39216272946	23798.1224897	True	
1.31442525702	-4.38467405607	-3.24529820943	-0.0763982484992	-1.94280449017	3.28042896438	3.88145510326	-3.16088724223	0.820889234192	1.04407551402	3.65036105347	1.58736600214	0.0467575306578	-2.43732486973	-0.0134745574897	1.70232228861	-0.57660570308	2.67273863844	0.53834007325	4.38529868069	3.26812252449	7.16699506957	3.08046962078	8.08556369292	6.33089919263	5.98827639731	4.75401159967	7.34248098724	6.17440070574	8.19929158306	7.62392640692	7.60695631095	6.43719282156	6.43649610431	7.46008178167	6.96670069467	6.25158479869	4.96492493057	3.70680289432	5.09282730286	6.91865045705	-0.270349185356	2.41256080827	23558.5528348	True	
1.28767631024	-4.33568503676	-3.20657237974	-0.206754476137	-1.79911396481	3.32629125185	3.98676076831	-3.19727351399	0.764770544865	0.940836342877	3.52098098968	1.6030393768	0.113808169415	-2.30187348481	-0.00106545837314	1.55437476352	-0.673007459338	2.62833510305	0.653351758884	4.6274659856	3.11398840468	7.18662667965	3.0924581451	8.32276784903	6.3623243004	6.00906960032	4.80033323696	7.37781239586	6.23135287889	8.41920405259	7.63766669301	7.71583154775	6.47492296183	6.50936460722	7.62363162853	6.83753484127	6.149870574	5.05244769491	3.72445987007	4.9358934173	6.94408594355	-0.332636309087	2.37285765111	23555.2704189	True	
1.29730863834	-4.26347888586	-3.1047286704	-0.281022483235	-1.80825079013	3.18454034408	4.0090113318	-3.0624395581	0.846254785077	0.930209762694	3.39268427866	1.58184439045	-0.0125832326679	-2.27287105779	0.154908897985	1.6416466568	-0.802968274558	2.64806074787	0.595579553299	4.42693734562	3.18221564561	7.24158251583	3.02570489343	8.17713023129	6.17780266783	6.00422389187	4.74503852918	7.43603365153	6.24867503641	8.4563411136	7.58468701587	7.54586108985	6.57921398501	6.42610313476	7.61229838039	6.61050097366	6.20321083727	5.05643497428	3.79903270231	4.78370187489	6.96017839015	-0.452827176488	2.31730356737	23494.9122144	True	
1.26074302573	-4.16251328552	-3.1929011553	-0.195900263135	-1.85409122203	3.18776294877	3.91378332782	-3.15387960779	0.7595766183	1.03126931827	3.37231718445	1.71874286224	-0.0383371136162	-2.35503857758	0.114471653619	1.64468122504	-0.724009746164	2.83055770368	0.510924331367	4.48849941467	2.99956006708	6.98317480107	3.05381335173	8.06205999401	6.36461323723	6.2172736656	4.76102095872	7.53328641027	6.12962574003	8.44108345021	7.42533100441	7.50154802178	6.40268555662	6.36713114216	7.82399310097	6.41373408114	6.18777610606	5.05164366435	4.00817524401	4.6602813592	6.93213368074	-0.332089841056	2.29937078634	23643.0236333	True	
1.29769242514	-4.32059601754	-3.00772671926	-0.335913559605	-1.82826520074	3.2733251113	3.97558143413	-3.11540697388	0.742647731488	0.980356596288	3.43224650216	1.69877669359	-0.124332686597	-2.61189228033	0.0573162515556	1.63548981205	-0.68881419845	2.74367268184	0.532365827054	4.63067714029	3.20113619128	6.83966418639	2.96973301433	7.92325460423	6.24985592461	6.15936529759	4.82898629727	7.50439827868	6.15093532737	8.36417216303	7.38761542961	7.50029065501	6.34000564431	6.42713973575	7.74220777486	6.33693478434	6.1744778234	5.04466943213	3.91663720916	4.72166766493	6.68402877334	-0.382142999176	2.36103750761	23611.7230278	True	
1.26851882098	-4.39467996638	-2.92319467725	-0.477542402428	-1.8695117393	3.35399989757	4.00482193216	-3.16741710955	0.891126381899	0.89304084034	3.40393634936	1.75381465202	-0.0408629141275	-2.7155417792	0.280333356813	1.4607002673	-0.576392385062	2.64257547736	0.586960630332	4.59209210929	3.25819754812	6.94138081889	3.1070899937	7.89393675587	6.31485313609	6.16569470654	4.88830326017	7.57132915231	6.30391964152	8.34565714806	7.46999062952	7.34595262672	6.28918473653	6.35598353207	7.70431621986	6.40485419564	6.24487409838	5.09001299596	3.7831493126	4.71376950251	6.60615461456	-0.455659586253	2.39445153414	23455.1071496	True	
1.28599221611	-4.34204578951	-2.98166889221	-0.532771344087	-1.83185442153	3.3448524452	3.91926846181	-3.08811020015	0.926957930079	0.814438866399	3.3527580496	1.87058444615	-0.0335571389815	-2.66547827769	0.449609365744	1.50242095592	-0.567582716684	2.64289244715	0.362823791239	4.60298356425	3.24609562304	6.94984962653	3.18252130514	8.0135762958	6.23782425708	6.1629735412	4.84803875963	7.57518281957	6.31197342071	8.41018709678	7.52049903621	7.39071720166	6.30648207309	6.37759164194	7.83923993547	6.38900777457	6.13913710523	5.29223741395	3.59274139599	4.80809958883	6.64833551067	-0.481179744054	2.40810076381	23650.3657785	True	
1.27075900251	-4.30681054565	-2.95180709405	-0.314316518806	-1.78107643416	3.24810918156	4.01179546119	-3.10739979325	0.916091519616	0.732792796995	3.27673137268	1.68009275545	-0.0453222080339	-2.67176996414	0.622530501439	1.56095173886	-0.776626318435	2.48029586398	0.496967007813	4.61113616945	3.13389212505	7.11046252881	3.12612373601	8.06760523167	6.18178109144	6.08212274957	4.82614370566	7.3686165972	6.31851295796	8.29896126571	7.55210266229	7.3629670248	6.27519585878	6.36173223382	7.76018652575	6.26842765022	5.99415902852	5.14579449381	3.67994523386	4.81670682282	6.51405446216	-0.496751849998	2.27468269417	23486.5744395	True	
1.30417117277	-4.25029283454	-2.88984582484	-0.481720788735	-1.7134078618	3.15178636346	3.91998592727	-3.09060356824	1.12979469094	0.758105101038	3.24437249957	1.66086828796	0.0937350452027	-2.74395865371	0.746269013338	1.61602753938	-0.703501277616	2.35710941705	0.281635844972	4.69059952858	3.04007050514	6.87889155167	3.04774820352	8.01435991313	6.12021401266	5.97131929652	4.76402903194	7.24148085713	6.32358792871	8.3083659823	7.55741152266	7.4795519095	6.33666757452	6.25662600795	7.68609132989	6.48301964337	5.95896673224	5.22059573049	3.80210592886	4.71428282995	6.39162571802	-0.662942189339	2.27555584206	23533.3871211	True	
1.32346361749	-4.16627144469	-2.85952613519	-0.659963422477	-1.76486491865	3.22067757183	3.88218909616	-3.15030934115	1.25056358747	0.612819942525	3.44514698134	1.63976004922	0.00245181000616	-2.62239564356	0.608075876246	1.5726228145	-0.652128040618	2.37197377603	0.458161443797	4.68782414937	3.12646585264	6.98227544538	3.00191777948	7.83788280642	6.08841550858	5.92801850596	4.78163691978	7.36718312279	6.26027683091	8.2445089403	7.67569487698	7.5027201265	6.41862024848	6.40281755852	7.79098097606	6.41737056363	6.0638122163	5.29160458094	3.84282406532	4.45952182452	6.26228957572	-0.738265846602	2.33431951002	23538.7091999	True	
1.32981195763	-4.20985585442	-2.94876040671	-0.582614183277	-1.63337783267	3.20079433876	3.86499909579	-3.19908994593	1.10716791678	0.761878040105	3.58791987881	1.50899665712	-0.0132315512864	-2.59979468066	0.821010605536	1.69867517362	-0.957695192928	2.39369695638	0.579637342573	4.49121543877	3.06454719517	7.1630123919	3.05584086395	7.78446793308	6.22978419943	5.83653374101	4.69159013213	7.32990815765	6.21419433516	8.21816731248	7.49825150765	7.50592095071	6.28835960278	6.48076218457	7.8347256401	6.39575204905	6.11885674045	5.28089441091	4.03543072281	4.53151745274	6.36075641417	-0.48389964402	2.313454712	23554.2592546	True	
1.37347198858	-4.10821491217	-3.00400226034	-0.594166820158	-1.50098068275	3.20362528718	3.85120769742	-3.37549599104	1.09915656263	0.855490939792	3.53753205139	1.46375173561	0.0690164672932	-2.55574056201	0.666599057895	1.68400512061	-1.19114143677	2.52635281095	0.568217615496	4.74934873874	2.91811492532	7.17414135465	2.98609751457	7.80104000212	6.25577580258	5.85719572791	4.66543786364	7.38269522036	6.12511794846	8.23077415023	7.44502741395	7.35919625312	6.42758389439	6.35288841708	7.67904838156	6.59040083905	5.95694958751	5.35442172833	3.88321243717	4.46493228167	6.28746309294	-0.439571253425	2.27889319122	23731.3031431	True	
1.36582887203	-3.96941601554	-3.02602618398	-0.608430016223	-1.43350584035	3.36279271088	4.04457833921	-3.59792915972	1.07469109975	0.745834109865	3.44690959799	1.4242374459	-0.022994191235	-2.49304351423	0.789491669841	1.67735027562	-1.16925653421	2.41063940865	0.506484357868	4.62537090515	2.88686531505	7.09460250975	2.96799420166	7.85325302749	6.31963926618	6.00525104683	4.66519591472	7.39830636498	6.14526000162	8.18208483525	7.41724826209	7.58049002207	6.47865901892	6.33287759876	7.68918918967	6.47015050252	5.97472847348	5.20192073628	3.75322553942	4.48871332726	6.2204296913	-0.381511466303	2.20660957556	23705.7216681	True	
1.31941084672	-4.11162428321	-2.94156489172	-0.826683870514	-1.40138744557	3.28653980299	4.11743433795	-3.54328342227	1.13654674189	0.557558686058	3.62759475992	1.52388182627	-0.0600537443812	-2.56122246073	0.876050179732	1.64043551714	-1.16186059279	2.44067203011	0.583777195069	4.74083454414	3.0188597945	7.06734689491	2.967569385	7.68018716125	6.3476736352	5.99956345463	4.73643418064	7.46060420552	6.11391368585	8.19951453581	7.51018166328	7.51077822989	6.37255367288	6.54070386802	7.80830598928	6.59997357258	5.82970226448	5.13234171143	3.80551502642	4.66088619537	6.22855055632	-0.328645430579	2.2868731648	23526.2522827	True	
1.35369648688	-4.1705195053	-3.00368102308	-0.738283328814	-1.39728732378	3.42265927206	4.04948870556	-3.63328062695	1.17373917727	0.504077536644	3.66798130392	1.58901865303	0.0656250504632	-2.73679850164	0.880723772938	1.6768348718	-1.04803693359	2.50809844452	0.482111845278	4.53884437029	2.98492206365	6.98373985276	2.9974400377	7.78942048562	6.34811011963	6.03206506998	4.72182557676	7.38086654862	6.15052647707	8.23297596428	7.50744966457	7.55336295479	6.358549362	6.53220984911	7.78097899834	6.59058072512	5.70546293477	5.20989526517	3.68532574607	4.76791788147	6.33364850238	-0.299353926168	2.31652661616	23537.9019123	False	
1.33361428001	-4.19728725954	-2.99971821512	-0.790187361923	-1.28662897749	3.47845943154	4.06920986191	-3.71779171434	1.15686562074	0.548226896946	3.5763974515	1.54994668288	0.0542101081671	-2.80724962426	0.909967659679	1.71288239241	-1.03293718521	2.70008201506	0.35307010403	4.50562637469	3.10158493163	6.84883742906	2.95053301582	7.69621562846	6.11492559259	6.05584285045	4.71895554958	7.3579322828	6.30228713144	8.33059985745	7.48676114173	7.30462233373	6.34601381826	6.46683817897	7.67514758503	6.64538365837	5.74686236141	5.21868982808	3.68472722341	4.85223238913	6.20556273084	-0.469662112986	2.3097799978	23477.2724269	True	
1.33725751646	-4.29129214357	-3.13878974783	-0.592945604275	-1.32848414389	3.50407407252	4.05367211466	-3.67030886534	1.07002983316	0.531356472761	3.75226201646	1.50306202978	0.0852412088719	-2.90680433762	0.985869384651	1.60081588582	-1.00442601638	2.69003313045	0.422516975996	4.45273757335	3.11084903297	6.95636690693	3.03380959352	7.55197003649	5.96034472612	6.09537931733	4.76399681532	7.39730540147	6.22100803865	8.37607937774	7.51415292955	7.31606877707	6.36957032708	6.36887218735	7.61643259453	6.69813348763	5.79534091018	5.04622118128	3.71147052629	4.90318999391	6.15976310048	-0.502939892289	2.34694820363	23501.4126371	True	
1.3458256761	-4.36962334705	-3.21986835417	-0.566266785563	-1.32324100298	3.47022878157	4.03786094798	-3.54054525931	1.08403781245	0.622696588068	3.79827614346	1.43324188671	0.0428469005762	-2.91420848754	1.01620503337	1.59991375308	-0.940773455568	2.66084817211	0.427089955653	4.18281503863	3.13943861361	7.19222316631	3.0701820238	7.58657483847	5.83987171419	6.14955439405	4.8089836883	7.3835032516	6.21739138665	8.27705878783	7.38668543528	7.27613207029	6.37727758277	6.28540769669	7.56593268049	6.62642612958	5.66794250459	5.06586127447	3.55682735162	4.80811892477	6.02191437335	-0.391037305857	2.40476117566	23627.1977179	True	
1.30563179405	-4.44813705833	-3.26938309103	-0.492178863532	-1.31069816339	3.47487410567	3.75616599439	-3.47474100971	1.24361088452	0.653708919181	3.8555772512	1.34567283129	0.0488747069744	-3.03794912246	1.09775036827	1.6000494583	-0.983432215562	2.70883027447	0.508385921066	4.19856157288	3.22629805528	7.29823096498	3.00006453422	7.74233322008	5.82690620731	6.27703270745	4.74753785095	7.57628438992	6.27558875561	8.19829887975	7.38460206759	7.38169820606	6.25103124247	6.30255787038	7.7175541445	6.6496293165	5.61400019419	4.94427986281	3.5843801759	4.64728421285	5.86605204971	-0.259338810889	2.41789595736	23551.0091392	True	
1.31349312012	-4.60082686345	-3.18888606362	-0.463429438127	-1.16926844851	3.50006740682	3.83064048785	-3.56248460395	1.24333013025	0.632384722583	3.87419083086	1.19188674637	0.193981720053	-3.09100323304	1.15593906177	1.57530735947	-1.00504553325	2.91463141916	0.35828191852	4.06385943057	3.24579185052	7.26631872342	3.052008236	7.7884782996	5.69482334504	6.23095211946	4.7167112487	7.62347050265	6.27545158235	8.28844097128	7.45416635526	7.44690690824	6.06031807899	6.37051787352	7.61546600804	6.67853365333	5.59415832459	4.8439064371	3.93293493987	4.4952758507	6.00697803063	-0.262503426024	2.38967623243	23651.1482794	True	
1.29780832066	-4.79700657337	-3.04803043333	-0.511354028644	-1.14595454168	3.34293741019	3.79911286448	-3.32309788055	1.16330466032	0.664785620262	3.87293398692	1.18468625838	0.301282324788	-3.16292100395	1.25130564149	1.45711313333	-1.06740599273	3.04316606871	0.398695950818	4.09781875545	3.30364103021	7.31576929491	3.07616253369	7.89198159884	5.59747332053	6.22961224582	4.81797756831	7.72778101845	6.29215416602	8.25860362042	7.3545222069	7.37456293346	5.85627844718	6.40913322509	7.43499980162	6.86212924344	5.70695429155	4.85610037305	3.95083768987	4.52897403159	6.22951466045	-0.400723080409	2.418914615	23689.8812726	True	
1.27790353401	-4.84564975738	-2.95047042248	-0.52608239825	-1.21455648444	3.25956988941	3.88024973627	-3.29597537144	1.1329888859	0.642930094235	3.86041855386	1.31653425331	0.253666376468	-3.3388517822	1.33879325369	1.33005307676	-0.979745272695	3.16761432489	0.34047110606	4.24218256184	3.15403667488	7.39044916232	3.05807717531	8.01144890356	5.56459845441	6.17995862255	4.80628203674	7.59338372496	6.32928533448	8.26705675249	7.32208299054	7.44138263744	5.88198424503	6.35151604897	7.35324208437	6.93156058589	5.62294765314	4.74012917632	4.08790653528	4.56699516406	6.31701012119	-0.421806139092	2.41500839474	23590.7103736	True	
1.27880700356	-4.9519979967	-2.86669813514	-0.543019765438	-1.08576335452	3.17234975248	3.87850233774	-3.2751838375	1.11926019949	0.579351052037	3.8635481061	1.38594014075	0.285691347603	-3.28291398513	1.19491824876	1.25675442288	-1.03722680746	3.04375717184	0.437139248311	4.31902255231	3.18720794475	7.27026938527	3.03202677442	7.9861796673	5.59059014206	6.20614863209	4.75954408451	7.6534374652	6.25119458101	8.31278135953	7.42322049409	7.42619728227	5.98008207853	6.3615766114	7.31149900914	6.83681627376	5.70014771938	4.67414559582	4.00579102087	4.59813876927	6.57810425595	-0.346167148815	2.40432160179	23602.4460341	False	
1.29746072437	-4.94231686442	-2.90619015542	-0.538850941371	-1.02900968378	3.28046202407	3.95999017179	-3.30100411594	1.18208020085	0.343894540862	3.82999526402	1.47106016149	0.2168162022	-3.30545968289	1.12720085594	1.31226693418	-0.884341200626	3.03015965027	0.462153942308	4.40841225581	3.12009645672	7.13436905149	3.10150334434	8.10740378123	5.50873324956	6.1188044095	4.85149875545	7.54626617259	6.26238981435	8.2689407803	7.39153279539	7.42231927125	6.14189023103	6.47629155543	7.38208490681	6.6907961973	5.70220187512	4.62108241833	3.93412844161	4.76434640066	6.64999610997	-0.380862497582	2.38915067171	23509.5055063	True	
1.27739335732	-4.85865436457	-2.95794590619	-0.5832938949	-0.951373064188	3.14020292022	3.94322564421	-3.29004534525	1.32962840176	0.248759911151	3.83661586592	1.54815408496	0.185755833288	-3.1355532966	1.08351244525	1.33459508994	-0.794559166741	3.01885533799	0.295591916256	4.27697615667	3.13488630191	7.36142018795	3.13684631322	8.11214013813	5.52235718759	6.23287747399	4.85722897508	7.42637399179	6.29095469507	8.26829760519	7.31604785142	7.42062731756	6.25907749018	6.58267373456	7.47696695989	6.70373843833	5.79758521795	4.57684708226	3.7916244837	4.78322992037	6.65606024869	-0.359314626125	2.36141172064	23625.332337	True	
1.27636105031	-4.85783258984	-2.92292788839	-0.516065068956	-1.06854069026	3.19957722967	3.84275538578	-3.25156543196	1.30420242012	0.133165241863	3.95513365275	1.51843362808	0.128200500958	-3.12428410522	0.984142714203	1.22253527298	-0.713696502771	3.07988753594	0.34386707211	4.34875966794	3.13768276513	7.37961117039	3.13336066602	8.1684673197	5.57966111477	6.10477884325	4.77555481044	7.33946855598	6.29343346969	8.1093879054	7.33118771107	7.33219689263	6.36828949218	6.64585435485	7.46843175063	6.84144771763	5.65437402914	4.60352775773	3.58102836665	4.8311762568	6.73843270372	-0.286583038771	2.37425851934	23517.934369	True	
1.26895496162	-4.7707831342	-3.01912314777	-0.634691471788	-1.13813167381	3.17869972782	3.86581677991	-3.21240100482	1.37696720988	0.143646575165	3.95769610533	1.666519812	-0.0512845685077	-3.11775936033	1.02873552869	1.29478500561	-0.576180681444	2.97829628443	0.365007118307	4.29501695577	3.02838277548	7.42747595175	3.06690414311	8.19584552235	5.8533573752	6.03940225858	4.71904971458	7.43575565731	6.26089297781	8.05814515893	7.51317923197	7.21022766023	6.32448056066	6.43875357496	7.5695392471	6.7784478366	5.67148676869	4.67775359409	3.6360034341	4.83408660706	6.67326266939	-0.266929583485	2.42945384039	23498.5487646	True	
