Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.72470598829	-7.30086965625	2.52201798951	-1.13587256426	1.28229345322	1.48311816113	-3.39541648153	1.25870479983	-0.55018320261	4.68283204294	0.918074661025	1.09520098582	0.393357835837	-2.26990039799	1.0096420331	1.94559763195	-4.15893655306	3.59599460265	0.57662723749	4.18547720231	2.97500553727	5.63608262747	4.47645902207	5.90657986765	6.54844990231	5.78896783227	6.95546770812	7.12105684812	5.39061745945	8.71352695206	7.01772480424	7.12391716945	6.7128974568	7.42800262806	7.23086125796	6.75337948055	5.36428260097	5.90398479302	4.51588057412	5.33703857475	7.1693386191	-3.0657143281	2.73282994442	1.99693227535	263.366408784	0.112270477259	True	
2.72583990772	-7.33080053587	2.54443194467	-1.13426903348	1.27672329555	1.5007187289	-3.36369618718	1.22390468017	-0.543725512604	4.66285248935	0.934246221484	1.07105495838	0.429787313586	-2.25059579309	1.00353351731	1.92424263985	-4.14276663035	3.58834420669	0.557399280674	4.19228113491	2.98766661024	5.64559483485	4.49726196854	5.90119096244	6.55141117637	5.81576873613	6.94919701981	7.08652487313	5.37335414267	8.697952306	7.01598539544	7.12400867606	6.70664875434	7.44731028204	7.21616818963	6.75695428123	5.35381588704	5.91080801395	4.52528242196	5.33274042802	7.15999590354	-3.06546825632	2.7335599095	1.99777530237	263.151175374	0.111147772486	True	
2.72493964165	-7.32594988422	2.51979819515	-1.14291216157	1.32169770819	1.47995925354	-3.36528429854	1.23014139728	-0.581071355978	4.65640163592	0.984136114248	1.0927579908	0.423151007337	-2.19951400114	0.964093422917	1.90834249512	-4.20424314345	3.64136919468	0.528689395865	4.18552464632	2.94835551599	5.65872329198	4.51677300798	5.90917595713	6.55404924153	5.83039668251	6.95711254837	7.08406177667	5.36471076414	8.6983998913	7.02640371408	7.11864861711	6.69033626417	7.44072803349	7.19552382187	6.79329377516	5.34356527841	5.91005807141	4.52034813852	5.33902185917	7.17283972833	-3.06561038511	2.73753591727	1.99617238045	263.744923862	0.110036294761	True	
2.72485351927	-7.33544578037	2.54634017526	-1.16046507055	1.32657417796	1.46557304311	-3.3402418121	1.21963285723	-0.582402832524	4.70758942197	0.934806918207	1.04163262771	0.420696133267	-2.18733896412	0.958497513372	1.95620967236	-4.20908570907	3.647908365	0.521229928944	4.20509727233	2.97238570688	5.63547056458	4.5247141327	5.92121075481	6.56557526495	5.83198830681	6.96499128231	7.07563752142	5.36789994581	8.72800301582	7.01153804639	7.11801055642	6.68314186483	7.43243105731	7.2082538662	6.80099863412	5.34557237202	5.88851057196	4.52083286344	5.34291539285	7.16752433587	-3.06558021319	2.73713689415	1.99126428166	263.156481162	0.108935931813	True	
2.72427795051	-7.33508011332	2.53906671034	-1.15159059575	1.35315812883	1.44599551615	-3.3445089318	1.22372357477	-0.580397450361	4.73434034242	0.918744508215	1.01898866895	0.401523632846	-2.18557588032	1.00624850985	1.92154094125	-4.21237716887	3.67344936658	0.523043204786	4.19742354017	2.96115770353	5.63796599176	4.52927365063	5.9236143088	6.55584767014	5.81446837175	6.96406198659	7.06894060752	5.3663257547	8.72836523467	7.01381684195	7.12453112229	6.67367153621	7.4232329297	7.19447556915	6.79534507085	5.37029362029	5.88033657554	4.51626279381	5.32369246767	7.16552810029	-3.06580139729	2.73483777726	1.99432493023	263.52155615	0.107846572495	True	
2.72682889436	-7.32625672586	2.54167092568	-1.17200392214	1.35997150739	1.42296443627	-3.31879826867	1.21560801849	-0.607012760414	4.77187432063	0.91433851894	1.0106394069	0.413554433449	-2.14147685001	0.997739580615	1.91874551639	-4.23808808625	3.64540369087	0.549277436323	4.20317161828	2.9419593684	5.63403011535	4.4963644094	5.90140254956	6.55805434319	5.79823465661	6.96826609935	7.07842474012	5.36653077074	8.72451996378	7.03269886408	7.13703555768	6.70622729934	7.4245969097	7.17895125713	6.81074155425	5.36688359408	5.890797817	4.49428333898	5.33236749647	7.15563663304	-3.06545269979	2.73598750497	1.9985908646	263.116923647	0.10676810677	True	
2.73046727844	-7.34111298723	2.53920380769	-1.164674606	1.40399944768	1.38922536418	-3.28853993585	1.21951792709	-0.599405060323	4.74044174093	0.950235625258	0.9991433776	0.375504213134	-2.12326669988	1.00065855631	1.889663737	-4.24356044332	3.65809589249	0.536380755588	4.21719910346	2.98205621518	5.6252494514	4.50012487754	5.8830888739	6.5855001009	5.80619575903	6.96777714744	7.09147299763	5.38175907573	8.73370934335	7.01669892797	7.1348300423	6.7405650374	7.42144104881	7.18467821838	6.82348148352	5.36721808943	5.87189056576	4.47838435527	5.33479070305	7.15272141725	-3.06524047488	2.73407694095	1.99897888601	263.263078022	0.105700425703	True	
2.72773558937	-7.33599508168	2.54234542492	-1.17876740571	1.41126394114	1.39374162802	-3.29922791259	1.21356133	-0.605701586342	4.71977225889	0.963509173402	1.00983586491	0.387081829968	-2.10925571236	0.975552007774	1.8660268673	-4.19239103366	3.6572209946	0.5236388622	4.23722477095	2.99356540405	5.62980531957	4.49457955469	5.91272722565	6.57598027523	5.80907351038	6.97192274506	7.09764259608	5.392706749	8.73669399736	7.03490323097	7.15314884291	6.74492896655	7.41834958098	7.19689269751	6.83315929768	5.37221528954	5.87392154988	4.4774612738	5.30587981686	7.13155891292	-3.06561322056	2.73438950132	1.99407121356	262.794062865	0.104643421446	True	
2.72684903401	-7.33916762799	2.53282813483	-1.18120557864	1.3902549418	1.38009561999	-3.29051377759	1.22446721781	-0.574516493374	4.72035345055	0.95185063589	1.01971818256	0.3874744143	-2.14706536723	0.996168641145	1.88889381237	-4.16875434067	3.6177241074	0.491823896594	4.25164263035	3.00344408556	5.62214704534	4.49141886771	5.88194479794	6.55371246991	5.80754792624	6.98592092281	7.09978591102	5.37241378826	8.74886597755	7.04254095474	7.13479202047	6.75328954723	7.40846784188	7.19873325954	6.85294365045	5.36897598974	5.87732947056	4.48776902969	5.30894036132	7.14124404152	-3.06561711752	2.73932388061	1.99623448563	262.461136692	0.103596987231	True	
2.72905936521	-7.34993710273	2.52519374025	-1.17306372031	1.4640647769	1.34376707184	-3.28500719595	1.1962390526	-0.591694083189	4.72346453174	1.00436103109	1.00560086053	0.381504685684	-2.18580983969	1.00205655731	1.90513275234	-4.17558362482	3.6211106926	0.478782851814	4.24743353257	3.00222285932	5.60219293008	4.49937241293	5.89065492529	6.57996470123	5.80849480905	6.97982917663	7.10591919907	5.36224655553	8.74029373158	7.04708564826	7.13212313437	6.73337984031	7.40276000725	7.20244699349	6.86174085048	5.36674527334	5.86599367674	4.47661699361	5.30739908232	7.1338303049	-3.06598570614	2.73953465602	1.99766998207	262.711147462	0.102561017359	True	
2.73069245584	-7.34579211338	2.52064696567	-1.14898367477	1.46634653657	1.34270077055	-3.3051217797	1.19086842341	-0.572326664057	4.74034756602	0.991236196381	0.967390514472	0.365857770362	-2.19265647427	1.01503299611	1.91251463773	-4.13830159845	3.59516191254	0.481449124163	4.23343355126	3.02293403673	5.60662451331	4.50193892836	5.90450852961	6.58693730652	5.80483611212	6.97181241244	7.09982256753	5.36420661819	8.73303525354	7.03741768737	7.14611975015	6.7271642864	7.41856148189	7.20918893542	6.86055185349	5.35784008827	5.87317062398	4.47927333555	5.29916219553	7.14746238278	-3.06466024887	2.73492422426	1.9986949959	262.72019618	0.101535407185	True	
2.73197951561	-7.3443742943	2.51218930874	-1.1695085467	1.46476624314	1.33861606726	-3.26787304936	1.18377436505	-0.544796924739	4.70162340111	0.9608152047	0.986832995555	0.360399994419	-2.17504747523	1.01620906165	1.90533624194	-4.13745572778	3.58432744026	0.51101354772	4.24983976695	3.00453090864	5.61304897385	4.5138652844	5.90513143295	6.565893968	5.7986673632	6.97005586184	7.10491144329	5.36444936628	8.71140031117	7.04162529674	7.11811266428	6.71534390054	7.4101824231	7.21004068336	6.85533012788	5.35288642571	5.88831125064	4.49629356821	5.29929786735	7.14187361917	-3.06496467516	2.73491930372	1.99718255541	262.97179917	0.100520053113	True	
2.73094188885	-7.33759241281	2.5152986228	-1.18039413689	1.48029148021	1.3251577448	-3.23839818409	1.15407338864	-0.540457088657	4.66074885831	0.968982802794	1.01159945639	0.393129174635	-2.20411167846	1.00832086497	1.89650711745	-4.11198541251	3.58062783471	0.474848970551	4.29032786248	3.00734044489	5.63509875555	4.48876993557	5.91379370547	6.56459531479	5.81190113641	6.94577029679	7.11324190196	5.38468038405	8.70686903027	7.04534571233	7.12527678622	6.69495475205	7.41151919113	7.23552643727	6.83753779517	5.36171837499	5.88150261879	4.50503782203	5.28794525666	7.1348971033	-3.06490207775	2.73140571074	1.99367905454	262.430968842	0.0995148525823	True	
2.72513891666	-7.33086600703	2.52108577997	-1.1796549636	1.48616419245	1.32825283942	-3.27394671128	1.14524520657	-0.506504915118	4.66119950752	0.953515117224	1.04201967609	0.379244365371	-2.18192433032	1.02292151322	1.86474496407	-4.14282782295	3.56159716965	0.493937013535	4.27820363342	2.99694821171	5.61787613875	4.50109911474	5.90360876551	6.58169156763	5.8225681922	6.95657894989	7.12991412706	5.38094568848	8.71444505117	7.04808701364	7.12932674878	6.70041664176	7.41273407824	7.24511514152	6.8326338061	5.36343488665	5.8971061065	4.5237136441	5.26460375706	7.14356642048	-3.06554084467	2.73056735004	1.99564430039	262.481015734	0.0985197040565	True	
2.72622929129	-7.32832526992	2.52434600569	-1.23163152078	1.51424171658	1.3167156359	-3.26881519282	1.1786692759	-0.51100621172	4.6416798283	0.977013533278	1.01105460609	0.402355030344	-2.1782964272	1.00765676104	1.91267551512	-4.14434357333	3.56490916943	0.492495383065	4.28807385857	2.958232558	5.63644624504	4.49934244793	5.92633097589	6.58698095846	5.82194963105	6.94656192756	7.13791654914	5.39614989877	8.71996785809	7.04052431343	7.14284238788	6.69237838755	7.39811979416	7.21579899667	6.84161221823	5.38189109983	5.88431554069	4.52530362488	5.24217601654	7.13004636522	-3.06533235706	2.73390633525	1.99676813698	262.527855148	0.0975345070159	True	
2.72802561335	-7.33885534155	2.51965097555	-1.22960817721	1.50135044835	1.35379078993	-3.24167022566	1.14242525034	-0.512548354755	4.64438271194	0.981004121787	1.0317325628	0.409072622027	-2.2130178658	0.97147347298	1.91320009707	-4.1312005783	3.53668362147	0.521935813012	4.29560388487	2.96973500037	5.61963321571	4.49379142856	5.9144913682	6.58340177137	5.82286001999	6.94203166039	7.14032946578	5.38821907101	8.72673669316	7.02232445147	7.13697275179	6.69042743853	7.4064538442	7.20421913361	6.8232197111	5.37601995318	5.85575933851	4.53943448994	5.22443530686	7.14533907895	-3.06512982754	2.73402064202	1.99701070438	262.177945836	0.0965591619458	True	
2.72946090011	-7.35046190792	2.51718691944	-1.19771687732	1.50455326512	1.35653480534	-3.24530829351	1.12143764183	-0.508117642039	4.64161839064	0.969398137218	1.03066156668	0.403888364604	-2.21157774582	0.961309327765	1.92647608838	-4.10862790635	3.56668054453	0.477581870023	4.2992902335	2.97717743069	5.6078415473	4.50284772754	5.91518679135	6.58327625535	5.8226522141	6.95607694994	7.13745615221	5.39480540342	8.72727102307	7.01955507309	7.12636314037	6.70750152269	7.42133999081	7.19690230497	6.83923124855	5.37709675442	5.86337882821	4.54037056781	5.22774969431	7.1266565219	-3.06496991459	2.73210350145	1.99997133611	262.096500518	0.0955935703263	True	
2.72905294491	-7.34578087781	2.50198878581	-1.17443308081	1.48899042037	1.37486020112	-3.23654573339	1.06446101772	-0.466887299668	4.64438964728	0.933104105684	1.04782809482	0.395571239309	-2.20098543892	0.947903721064	1.9512615448	-4.11784872221	3.5666858208	0.458434211829	4.35218289447	2.96911934238	5.6113811374	4.50872417771	5.93482292514	6.58894598398	5.84232460006	6.965748822	7.12525754207	5.40201788698	8.72550144869	7.0165675101	7.13557393278	6.71742322587	7.43658837459	7.18641279349	6.84977996505	5.38177028777	5.84055636741	4.56557871581	5.23379358465	7.11991810057	-3.06484115332	2.73099990655	1.99785304699	261.866207955	0.094637634623	True	
2.732112104	-7.3480176124	2.48667124348	-1.14866671893	1.47026869879	1.37962969234	-3.25626528496	1.07990758482	-0.462922036703	4.66598291114	0.899402315874	1.04481423575	0.423849110264	-2.18684417894	0.915071719021	1.93424846497	-4.07991678388	3.5510610656	0.426659873337	4.3756348496	2.96130749648	5.60501126947	4.49959375016	5.93949493734	6.57868451326	5.8558765934	6.97049265432	7.11386188586	5.39153586897	8.73006779066	6.99350215072	7.12866486389	6.71953161137	7.45727282813	7.17929237614	6.86221977551	5.377067439	5.83437583042	4.58176280788	5.24457725588	7.13132662995	-3.0647541813	2.73288045643	1.99978034754	262.322879486	0.0936912582768	True	
2.7237364085	-7.33256015548	2.48266945199	-1.15110506406	1.47024516593	1.38043996669	-3.25768309263	1.06901075354	-0.473575611096	4.6708709018	0.933877068993	1.06253977985	0.412173649376	-2.17411470636	0.907021958595	1.93186549558	-4.09951563631	3.51496427295	0.424331501862	4.36512334348	2.97509153645	5.62141303899	4.50876035866	5.93321938013	6.56242014517	5.85513635111	6.96708347982	7.10488218721	5.39978028412	8.73968335289	7.00366119474	7.12898734954	6.74358668312	7.45127514747	7.18763037796	6.86516130673	5.38797364782	5.81894188269	4.58951321406	5.25331172145	7.14146453713	-3.06511353969	2.72973851909	1.99944086248	261.571318006	0.092754345694	True	
2.72473113924	-7.32288272714	2.48127665135	-1.16232365567	1.46599896597	1.39572146306	-3.25777640645	1.0707181784	-0.46046306864	4.67858696267	0.905280785508	1.07161699772	0.435782039311	-2.17787190507	0.890735812804	1.94148202815	-4.07838438928	3.51824647138	0.390434352598	4.34125437343	2.98737442277	5.63743581782	4.50686055124	5.94464975638	6.56384128066	5.8539996688	6.9557839891	7.10254258508	5.40815592522	8.7458915211	7.01101446581	7.13442721846	6.74532421551	7.45503257206	7.1884148157	6.86311451502	5.38195727145	5.82701002232	4.58661154181	5.25954852407	7.14613964655	-3.06554779323	2.72569843529	1.99947025169	261.739647594	0.0918268022371	True	
2.72495149844	-7.32906748836	2.4602059389	-1.1663068857	1.43870463924	1.38465718585	-3.19108328753	1.05211366545	-0.447989541244	4.66857027141	0.921155874449	1.08104013311	0.430081709956	-2.14684557839	0.853034285386	1.91462710306	-4.06455512284	3.5327393786	0.425224351635	4.30017514716	2.95307964008	5.639911843	4.50986102378	5.92961920561	6.57390883071	5.82114145251	6.9562696889	7.0942389748	5.40383668202	8.73085582444	7.03216992347	7.13980032136	6.75079338973	7.44326235895	7.19661298432	6.85262520373	5.37737276772	5.8244120642	4.57864229414	5.23549437715	7.12438021027	-3.06466382566	2.73028833873	1.99626165461	262.160154142	0.0909085342147	True	
2.73177614686	-7.33981546148	2.47083224823	-1.14036352432	1.44244056413	1.40633921892	-3.21549913902	1.02019332197	-0.455208102051	4.66540782894	0.89646794751	1.09835790241	0.430342399284	-2.15779236558	0.884900629619	1.87246825987	-4.05635144678	3.56691440844	0.436154252719	4.34004893528	2.97220167517	5.63272416905	4.50834811938	5.93289881539	6.55398914824	5.83030972489	6.95157532011	7.08834953276	5.39257413753	8.72307096289	7.02516343071	7.14260860283	6.77207974199	7.4399685019	7.21132150244	6.8624373356	5.38440530414	5.81536978092	4.58214089893	5.23021692978	7.1337745216	-3.06522416641	2.72885858398	1.99791432934	261.68496028	0.0899994488726	True	
2.72572027835	-7.33595850536	2.47389035836	-1.1426857515	1.44208690207	1.40371435635	-3.22416053201	1.01009449037	-0.434225836853	4.66400012514	0.882143781015	1.08578777301	0.444700569184	-2.15792545451	0.88167162355	1.87885133099	-4.06470788727	3.57058993463	0.413693400295	4.33950733303	3.01598354286	5.6233917044	4.51051923943	5.90856443679	6.54854348461	5.85611733608	6.97128473923	7.09006298604	5.41366272551	8.71553946616	7.04977262438	7.1321814938	6.76944632137	7.44786612164	7.20763778575	6.86774718993	5.38987137781	5.79140611599	4.59357440911	5.23609022366	7.14666563326	-3.06532895102	2.72926350728	1.99593688184	261.615633437	0.0890994543838	True	
2.72309152773	-7.33346752668	2.45924628099	-1.16879201906	1.46651355479	1.37933728084	-3.22029444279	1.04160301955	-0.425619984061	4.68138531682	0.871947447079	1.08883507802	0.444339473341	-2.17673317575	0.89074602611	1.90027703379	-4.05956137507	3.59017372124	0.393874079546	4.34406133917	2.95977033044	5.62767998177	4.52228923763	5.90377883483	6.57001259813	5.85593489044	6.96363787627	7.0947446085	5.41643762586	8.71987118892	7.05459790675	7.13767030656	6.74836833498	7.45513046793	7.22112804279	6.86595889923	5.40476335483	5.78287247712	4.58687005484	5.22261756474	7.14096125986	-3.06546419367	2.73364076733	1.99327694861	261.600552481	0.08820845984	True	
2.72362452308	-7.34570008999	2.45019665514	-1.12772745585	1.43878688978	1.37144612503	-3.2123301325	1.03655632753	-0.422832848362	4.69580254414	0.86896351256	1.07137347246	0.439777461456	-2.18892793179	0.916041262884	1.92490676558	-4.07116859958	3.60120625195	0.377042126731	4.3325833067	2.95795469717	5.61681200885	4.50741897494	5.91275870222	6.56900119527	5.85206623008	6.97143387258	7.11257592092	5.39980842166	8.71043197485	7.05564535397	7.12908598276	6.75989808193	7.45918830107	7.22779315744	6.86755361391	5.42532615927	5.78461176067	4.57746648567	5.23624254598	7.12528510812	-3.06505506123	2.73629776966	1.99273597134	261.679207665	0.0873263752416	True	
2.72517112158	-7.36640615856	2.48342776855	-1.1301210378	1.43032216712	1.39938110301	-3.21068412252	1.0160462082	-0.431008417157	4.68911417567	0.888452022171	1.07097289436	0.482035278615	-2.20324759669	0.876116164992	1.86775401621	-4.05285510358	3.61313454107	0.38537091023	4.34040726986	2.97223552972	5.60884670828	4.49619381182	5.92904365282	6.56915555281	5.83815292274	6.96772808304	7.10707270083	5.40270525679	8.71584107636	7.05282976383	7.15208702496	6.74038286181	7.47113416898	7.23118959027	6.86826252606	5.44094998758	5.79799247242	4.54061327117	5.2319749785	7.11164898898	-3.06522653825	2.73737336992	1.98957024804	261.740716242	0.0864531114892	True	
2.72136680891	-7.32997278509	2.44820876757	-1.13302700322	1.40448217133	1.41460758404	-3.21245507078	0.99487881364	-0.411897739207	4.69842166539	0.89800912758	1.04203616287	0.505219654849	-2.23014136404	0.887839322746	1.87194403652	-4.03614950153	3.60433960311	0.366482720555	4.34855142713	3.00119709228	5.61443430073	4.49947549795	5.93782864982	6.56615262781	5.83556799688	6.98494740274	7.09145151836	5.39434172753	8.72643788395	7.03346376456	7.14506314067	6.75769726586	7.47962478148	7.24809771935	6.86253035714	5.45345504462	5.80918344007	4.5215355269	5.23515648621	7.11557779072	-3.06552233449	2.73351580606	1.98925513684	261.304033745	0.0855885803743	True	
